oid,time,magnitude,error,band
QSO_220.38741738996222+50.44739077041367,55372.74229875002,18.2255,0.03910685444797138,W1
QSO_220.38741738996222+50.44739077041367,55561.152616000014,18.414,0.07148963148670372,W1
QSO_220.38741738996222+50.44739077041367,56659.81058249997,18.229,0.034637808501372845,W1
QSO_220.38741738996222+50.44739077041367,57022.89477050001,18.595,0.0,W1
QSO_220.38741738996222+50.44739077041367,57023.78144679951,18.174500000000002,0.04224550123977698,W1
QSO_220.38741738996222+50.44739077041367,57385.016252560774,18.2545,0.03823967781223678,W1
QSO_220.38741738996222+50.44739077041367,57555.156931972066,18.192,0.027466514317856926,W1
QSO_220.38741738996222+50.44739077041367,57752.91587617964,18.189,0.033524652798378546,W1
QSO_220.38741738996222+50.44739077041367,57916.17723800004,18.323999999999998,0.0622987254711946,W1
QSO_220.38741738996222+50.44739077041367,58116.769484999946,18.161,0.03091136073067993,W1
QSO_220.38741738996222+50.44739077041367,58276.56914950004,18.17,0.04642145298483758,W1
QSO_220.38741738996222+50.44739077041367,58483.08600350004,18.191499999999998,0.04063836087983864,W1
QSO_220.38741738996222+50.44739077041367,58640.17722199997,18.209,0.04963326058172015,W1
QSO_220.38741738996222+50.44739077041367,58847.37704574994,18.3185,0.049084738192614455,W1
QSO_220.38741738996222+50.44739077041367,59007.36527200003,18.284,0.06785576016469401,W1
QSO_220.38741738996222+50.44739077041367,59212.66953159998,18.265,0.04241606635680863,W1
QSO_220.38741738996222+50.44739077041367,59371.86546600002,18.156,0.07417505650646877,W1
QSO_220.38741738996222+50.44739077041367,59579.35172350003,18.282,0.025475737473485,W1
QSO_220.38741738996222+50.44739077041367,59736.270260499994,18.264,0.0339201791745211,W1
QSO_220.38741738996222+50.44739077041367,59943.40593549999,18.27,0.044215227724293885,W1
QSO_220.38741738996222+50.44739077041367,60102.63922950003,18.252000000000002,0.04044785723025343,W1
QSO_220.38741738996222+50.44739077041367,60307.28629799998,18.251,0.046123762655289516,W1
QSO_220.38741738996222+50.44739077041367,60466.635226599974,18.238,0.10172004684441077,W1
QSO_220.38741738996222+50.44739077041367,55372.74229875002,18.4735,0.04585845823347011,W2
QSO_220.38741738996222+50.44739077041367,55561.152616000014,18.602,0.07484928871971976,W2
QSO_220.38741738996222+50.44739077041367,56659.81058249997,18.378,0.06556130344551721,W2
QSO_220.38741738996222+50.44739077041367,57022.89477050001,18.468,0.0,W2
QSO_220.38741738996222+50.44739077041367,57023.78144679951,18.5295,0.0664445059805549,W2
QSO_220.38741738996222+50.44739077041367,57385.016252560774,18.297,0.06665205166574875,W2
QSO_220.38741738996222+50.44739077041367,57555.156931972066,18.408,0.08528917849908457,W2
QSO_220.38741738996222+50.44739077041367,57752.91587617964,18.2625,0.06046457090482896,W2
QSO_220.38741738996222+50.44739077041367,57916.17723800004,18.406,0.09129306164740171,W2
QSO_220.38741738996222+50.44739077041367,58116.769484999946,18.346,0.06265914114277342,W2
QSO_220.38741738996222+50.44739077041367,58276.56914950004,18.334,0.08047408457742998,W2
QSO_220.38741738996222+50.44739077041367,58483.08600350004,18.2895,0.06015369793287866,W2
QSO_220.38741738996222+50.44739077041367,58640.17722199997,18.074,0.09350267275415872,W2
QSO_220.38741738996222+50.44739077041367,58847.37704574994,18.507,0.09599234868394138,W2
QSO_220.38741738996222+50.44739077041367,59007.36527200003,18.21,0.08226335143629396,W2
QSO_220.38741738996222+50.44739077041367,59212.66953159998,18.331,0.08447428315108023,W2
QSO_220.38741738996222+50.44739077041367,59371.86546600002,18.391,0.09237297987022339,W2
QSO_220.38741738996222+50.44739077041367,59579.35172350003,18.319,0.0766702650333375,W2
QSO_220.38741738996222+50.44739077041367,59736.270260499994,18.503,0.06500467369174982,W2
QSO_220.38741738996222+50.44739077041367,59943.40593549999,18.392,0.06568363505860893,W2
QSO_220.38741738996222+50.44739077041367,60102.63922950003,18.262500000000003,0.05180601642852338,W2
QSO_220.38741738996222+50.44739077041367,60307.28629799998,18.144,0.07218112198054534,W2
QSO_220.38741738996222+50.44739077041367,60466.635226599974,17.996,0.10886265988483464,W2
