oid,time,magnitude,error,band
QSO_156.4533163039937+38.871347399419335,55324.74425125001,17.917,0.031574967742864855,W1
QSO_156.4533163039937+38.871347399419335,55515.39314999999,17.996499999999997,0.06718860766528793,W1
QSO_156.4533163039937+38.871347399419335,56789.62808849998,17.922,0.06272857909731833,W1
QSO_156.4533163039937+38.871347399419335,56980.11122249996,17.8465,0.05233740253111277,W1
QSO_156.4533163039937+38.871347399419335,57148.42338845429,17.969,0.04567064702847979,W1
QSO_156.4533163039937+38.871347399419335,57341.77384206837,17.816000000000003,0.04320981370013059,W1
QSO_156.4533163039937+38.871347399419335,57506.959907823795,18.145,0.20279361429788678,W1
QSO_156.4533163039937+38.871347399419335,57706.64942895336,17.942,0.046330585450090854,W1
QSO_156.4533163039937+38.871347399419335,57868.147143500006,17.83,0.09560993284831461,W1
QSO_156.4533163039937+38.871347399419335,58073.503151499994,17.9175,0.0962995182865534,W1
QSO_156.4533163039937+38.871347399419335,58228.563801999975,17.919,0.05267359194729094,W1
QSO_156.4533163039937+38.871347399419335,58437.45016299999,17.869,0.06490448366638461,W1
QSO_156.4533163039937+38.871347399419335,58595.19652000001,17.961,0.05787757260872928,W1
QSO_156.4533163039937+38.871347399419335,58801.26548249999,17.944,0.0473997968428215,W1
QSO_156.4533163039937+38.871347399419335,58959.32769880001,17.948999999999998,0.05970636884043199,W1
QSO_156.4533163039937+38.871347399419335,59169.26758630001,18.119999999999997,0.06258002284482857,W1
QSO_156.4533163039937+38.871347399419335,59326.98681800003,17.884,0.04456228205744572,W1
QSO_156.4533163039937+38.871347399419335,59533.22680125003,17.884,0.3071856879397217,W1
QSO_156.4533163039937+38.871347399419335,59690.87265550004,17.965,0.07723864317814001,W1
QSO_156.4533163039937+38.871347399419335,59900.24848150002,17.855,0.11143348632704565,W1
QSO_156.4533163039937+38.871347399419335,60054.84675000002,18.005499999999998,0.0941750261315332,W1
QSO_156.4533163039937+38.871347399419335,60263.854363999955,18.0595,0.05978359895241946,W1
QSO_156.4533163039937+38.871347399419335,60421.9878016,17.948,0.07299051933099582,W1
QSO_156.4533163039937+38.871347399419335,55324.74425125001,18.206000000000003,0.046417857305694823,W2
QSO_156.4533163039937+38.871347399419335,55515.39314999999,18.314999999999998,0.0958650353361432,W2
QSO_156.4533163039937+38.871347399419335,56789.62808849998,18.287,0.08698765034160492,W2
QSO_156.4533163039937+38.871347399419335,56980.11122249996,18.575000000000003,0.07204229724677444,W2
QSO_156.4533163039937+38.871347399419335,57148.42338845429,18.379,0.1166094335806502,W2
QSO_156.4533163039937+38.871347399419335,57341.77384206837,18.176,0.08052060605832523,W2
QSO_156.4533163039937+38.871347399419335,57506.959907823795,18.3875,0.10853829969186009,W2
QSO_156.4533163039937+38.871347399419335,57706.64942895336,18.124499999999998,0.07171965095657741,W2
QSO_156.4533163039937+38.871347399419335,57868.147143500006,18.250500000000002,0.1371746656233904,W2
QSO_156.4533163039937+38.871347399419335,58073.503151499994,18.148000000000003,0.09629192208726157,W2
QSO_156.4533163039937+38.871347399419335,58228.563801999975,18.397,0.13835872587675527,W2
QSO_156.4533163039937+38.871347399419335,58437.45016299999,18.229,0.05984312826047766,W2
QSO_156.4533163039937+38.871347399419335,58595.19652000001,18.628,0.07991281692593433,W2
QSO_156.4533163039937+38.871347399419335,58801.26548249999,18.157,0.12502088714379767,W2
QSO_156.4533163039937+38.871347399419335,58959.32769880001,18.398,0.08198174710696647,W2
QSO_156.4533163039937+38.871347399419335,59169.26758630001,18.198999999999998,0.10461926120373248,W2
QSO_156.4533163039937+38.871347399419335,59326.98681800003,18.052,0.1111082345306651,W2
QSO_156.4533163039937+38.871347399419335,59533.22680125003,18.3435,0.09767964219836181,W2
QSO_156.4533163039937+38.871347399419335,59690.87265550004,18.154,0.11768174029984457,W2
QSO_156.4533163039937+38.871347399419335,59900.24848150002,18.041,0.12141271298756152,W2
QSO_156.4533163039937+38.871347399419335,60054.84675000002,18.244,0.0907684209954101,W2
QSO_156.4533163039937+38.871347399419335,60263.854363999955,18.122,0.125067463276307,W2
QSO_156.4533163039937+38.871347399419335,60421.9878016,18.094,0.09085040991744288,W2
