oid,time,magnitude,error,band
QSO_119.42530342946039-0.09706756846917058,55302.02703450003,17.9745,0.02566828247115066,W1
QSO_119.42530342946039-0.09706756846917058,55493.22910900002,18.102,0.04098545430667601,W1
QSO_119.42530342946039-0.09706756846917058,56958.07730399997,17.831,0.051890191751427756,W1
QSO_119.42530342946039-0.09706756846917058,57125.32567274474,17.841,0.0481454876282625,W1
QSO_119.42530342946039-0.09706756846917058,57319.76156883616,17.942999999999998,0.07811227622335057,W1
QSO_119.42530342946039-0.09706756846917058,57484.42841264938,17.857,0.057582957393375905,W1
QSO_119.42530342946039-0.09706756846917058,57687.29464286463,18.016,0.044078742573660276,W1
QSO_119.42530342946039-0.09706756846917058,57845.40019749997,17.897,0.03821159771946677,W1
QSO_119.42530342946039-0.09706756846917058,58051.334766999986,17.768,0.08188890034675074,W1
QSO_119.42530342946039-0.09706756846917058,58208.575416500025,18.046,0.04788260644534703,W1
QSO_119.42530342946039-0.09706756846917058,58415.486653,18.118000000000002,0.07616940184731538,W1
QSO_119.42530342946039-0.09706756846917058,58572.69939825002,17.955,0.05900582598354195,W1
QSO_119.42530342946039-0.09706756846917058,58782.18653100004,17.819,0.06257437175074138,W1
QSO_119.42530342946039-0.09706756846917058,58936.57937139997,17.926000000000002,0.09604605916459868,W1
QSO_119.42530342946039-0.09706756846917058,59146.768120600034,17.912,0.09642872003130085,W1
QSO_119.42530342946039-0.09706756846917058,59304.40959700003,17.618499999999997,0.04726204790183161,W1
QSO_119.42530342946039-0.09706756846917058,59511.130923999975,17.817,0.07833344113467797,W1
QSO_119.42530342946039-0.09706756846917058,59668.160676500025,17.898,0.054209793654136126,W1
QSO_119.42530342946039-0.09706756846917058,59877.78824300003,18.023,0.11692573207877452,W1
QSO_119.42530342946039-0.09706756846917058,60032.59821149999,17.899,0.023015652928393783,W1
QSO_119.42530342946039-0.09706756846917058,60241.4413565,17.738999999999997,0.04052525504295182,W1
QSO_119.42530342946039-0.09706756846917058,60399.379103199964,17.898,0.0428214783998131,W1
QSO_119.42530342946039-0.09706756846917058,55302.02703450003,18.4955,0.05867498887993167,W2
QSO_119.42530342946039-0.09706756846917058,55493.22910900002,18.461,0.043661281722143605,W2
QSO_119.42530342946039-0.09706756846917058,56958.07730399997,18.094,0.12405205359041814,W2
QSO_119.42530342946039-0.09706756846917058,57125.32567274474,18.268,0.11385464654965417,W2
QSO_119.42530342946039-0.09706756846917058,57319.76156883616,18.544,0.14313193978490255,W2
QSO_119.42530342946039-0.09706756846917058,57484.42841264938,18.406,0.07389288952318103,W2
QSO_119.42530342946039-0.09706756846917058,57687.29464286463,18.2255,0.081902523999569,W2
QSO_119.42530342946039-0.09706756846917058,57845.40019749997,18.298,0.07408986868644928,W2
QSO_119.42530342946039-0.09706756846917058,58051.334766999986,18.315,0.11973490719084402,W2
QSO_119.42530342946039-0.09706756846917058,58208.575416500025,18.14,0.11344465170293394,W2
QSO_119.42530342946039-0.09706756846917058,58415.486653,18.136,0.10012039391883969,W2
QSO_119.42530342946039-0.09706756846917058,58572.69939825002,18.067999999999998,0.052103262853683295,W2
QSO_119.42530342946039-0.09706756846917058,58782.18653100004,17.886,0.1580813967549632,W2
QSO_119.42530342946039-0.09706756846917058,58936.57937139997,18.16,0.12212136103957169,W2
QSO_119.42530342946039-0.09706756846917058,59146.768120600034,18.2955,0.07550588501484509,W2
QSO_119.42530342946039-0.09706756846917058,59304.40959700003,18.2745,0.14411201697811332,W2
QSO_119.42530342946039-0.09706756846917058,59511.130923999975,18.048,0.10012528152270053,W2
QSO_119.42530342946039-0.09706756846917058,59668.160676500025,18.298,0.06686884569377376,W2
QSO_119.42530342946039-0.09706756846917058,59877.78824300003,18.237,0.08332793762901117,W2
QSO_119.42530342946039-0.09706756846917058,60032.59821149999,17.983999999999998,0.07080965529260934,W2
QSO_119.42530342946039-0.09706756846917058,60241.4413565,17.843,0.08034969865577637,W2
QSO_119.42530342946039-0.09706756846917058,60399.379103199964,18.521,0.1341412354805239,W2
