oid,time,magnitude,error,band
QSO_281.46057310984617+53.829087700132185,55306.0164845,18.187,0.027433505275228122,W1
QSO_281.46057310984617+53.829087700132185,55487.390496000015,18.192,0.020636346940570576,W1
QSO_281.46057310984617+53.829087700132185,56771.32624024999,18.069,0.03693293373574187,W1
QSO_281.46057310984617+53.829087700132185,56949.41379175,18.0045,0.03156018486938327,W1
QSO_281.46057310984617+53.829087700132185,57131.64597989032,18.072,0.03433912194567583,W1
QSO_281.46057310984617+53.829087700132185,57308.89159223294,18.046999999999997,0.03686155781358735,W1
QSO_281.46057310984617+53.829087700132185,57496.07395083528,17.988,0.032479225957181834,W1
QSO_281.46057310984617+53.829087700132185,57668.72853255508,18.0295,0.02490332932545958,W1
QSO_281.46057310984617+53.829087700132185,57861.91223175004,18.099,0.034304464720712385,W1
QSO_281.46057310984617+53.829087700132185,58031.65341950003,18.079500000000003,0.029844537933170365,W1
QSO_281.46057310984617+53.829087700132185,58227.53134475002,18.061,0.03706014302592375,W1
QSO_281.46057310984617+53.829087700132185,58391.66131450006,18.017,0.035002345173257156,W1
QSO_281.46057310984617+53.829087700132185,58591.54951299998,18.034,0.04627024401513026,W1
QSO_281.46057310984617+53.829087700132185,58755.81955149997,18.1205,0.027532162842915656,W1
QSO_281.46057310984617+53.829087700132185,58958.48966859996,18.118,0.02921705623433007,W1
QSO_281.46057310984617+53.829087700132185,59123.15515479998,18.076,0.03829545084757901,W1
QSO_281.46057310984617+53.829087700132185,59323.277888749966,18.128,0.05881187166113087,W1
QSO_281.46057310984617+53.829087700132185,59487.01123125002,18.0815,0.04396823874706049,W1
QSO_281.46057310984617+53.829087700132185,59687.16801500002,18.089,0.03855522430845692,W1
QSO_281.46057310984617+53.829087700132185,59851.64241700003,18.027,0.03333665739760292,W1
QSO_281.46057310984617+53.829087700132185,60053.78992899996,18.09,0.04105857566278877,W1
QSO_281.46057310984617+53.829087700132185,60218.26936799999,18.121,0.03512787521791709,W1
QSO_281.46057310984617+53.829087700132185,60418.33321840006,18.003,0.05126652744176736,W1
QSO_281.46057310984617+53.829087700132185,55306.0164845,18.589,0.04379664244180683,W2
QSO_281.46057310984617+53.829087700132185,55487.390496000015,18.634,0.03481125695677219,W2
QSO_281.46057310984617+53.829087700132185,56771.32624024999,18.343,0.05547422722831252,W2
QSO_281.46057310984617+53.829087700132185,56949.41379175,18.2865,0.04715517655310477,W2
QSO_281.46057310984617+53.829087700132185,57131.64597989032,18.52,0.04907936429906168,W2
QSO_281.46057310984617+53.829087700132185,57308.89159223294,18.420499999999997,0.049781097967438924,W2
QSO_281.46057310984617+53.829087700132185,57496.07395083528,18.427,0.0486207321683646,W2
QSO_281.46057310984617+53.829087700132185,57668.72853255508,18.419,0.0441125949939977,W2
QSO_281.46057310984617+53.829087700132185,57861.91223175004,18.287,0.04174338934041046,W2
QSO_281.46057310984617+53.829087700132185,58031.65341950003,18.326,0.056386318277476664,W2
QSO_281.46057310984617+53.829087700132185,58227.53134475002,18.2875,0.051090429513238875,W2
QSO_281.46057310984617+53.829087700132185,58391.66131450006,18.302,0.06727257067655511,W2
QSO_281.46057310984617+53.829087700132185,58591.54951299998,18.311,0.04928853895508351,W2
QSO_281.46057310984617+53.829087700132185,58755.81955149997,18.283,0.06474192138870118,W2
QSO_281.46057310984617+53.829087700132185,58958.48966859996,18.296,0.053107827812856404,W2
QSO_281.46057310984617+53.829087700132185,59123.15515479998,18.332,0.044735491239875795,W2
QSO_281.46057310984617+53.829087700132185,59323.277888749966,18.310499999999998,0.10194941118859377,W2
QSO_281.46057310984617+53.829087700132185,59487.01123125002,18.402,0.06664671576471141,W2
QSO_281.46057310984617+53.829087700132185,59687.16801500002,18.21,0.07912931020112385,W2
QSO_281.46057310984617+53.829087700132185,59851.64241700003,18.253,0.07457769437882956,W2
QSO_281.46057310984617+53.829087700132185,60053.78992899996,18.148,0.06754318789349681,W2
QSO_281.46057310984617+53.829087700132185,60218.26936799999,18.38,0.05396126875380013,W2
QSO_281.46057310984617+53.829087700132185,60418.33321840006,18.250999999999998,0.057833197308617655,W2
