oid,time,magnitude,error,band
QSO_347.68264369886407+18.938253068029685,55365.02623525002,17.981,0.01886968360865496,W1
QSO_347.68264369886407+18.938253068029685,55542.29985499998,17.979,0.02933379136515361,W1
QSO_347.68264369886407+18.938253068029685,56642.14600599997,18.011,0.05124179386326141,W1
QSO_347.68264369886407+18.938253068029685,56829.86054199996,18.124,0.05057248263631115,W1
QSO_347.68264369886407+18.938253068029685,57006.919523499986,17.985,0.04612202480432838,W1
QSO_347.68264369886407+18.938253068029685,57191.49793543602,18.065,0.02372137973957922,W1
QSO_347.68264369886407+18.938253068029685,57365.865486096314,17.9985,0.032761884986546745,W1
QSO_347.68264369886407+18.938253068029685,57555.96240652298,17.91,0.07937254563134531,W1
QSO_347.68264369886407+18.938253068029685,57725.69303235776,18.075,0.0456951765281923,W1
QSO_347.68264369886407+18.938253068029685,57923.031792000045,17.947499999999998,0.03362421490515948,W1
QSO_347.68264369886407+18.938253068029685,58088.950644999975,18.1035,0.06020968376032644,W1
QSO_347.68264369886407+18.938253068029685,58287.245472500035,17.994,0.10242786615008792,W1
QSO_347.68264369886407+18.938253068029685,58449.35982099998,18.163,0.04983214300882359,W1
QSO_347.68264369886407+18.938253068029685,58651.078676999954,17.9075,0.05101886905841814,W1
QSO_347.68264369886407+18.938253068029685,58813.30294525,17.938499999999998,0.05407916419472455,W1
QSO_347.68264369886407+18.938253068029685,59018.49013479993,18.133000000000003,0.05379501835672148,W1
QSO_347.68264369886407+18.938253068029685,59181.1691194,17.9135,0.04898501046238538,W1
QSO_347.68264369886407+18.938253068029685,59383.05154799998,17.927999999999997,0.05209074835457772,W1
QSO_347.68264369886407+18.938253068029685,59545.119979500014,17.964,0.050865539955915834,W1
QSO_347.68264369886407+18.938253068029685,59746.9149015,18.026,0.07506958820123029,W1
QSO_347.68264369886407+18.938253068029685,59909.11307225,18.1075,0.04378595744578896,W1
QSO_347.68264369886407+18.938253068029685,60113.64819525003,17.969,0.09007457847528383,W1
QSO_347.68264369886407+18.938253068029685,60478.253420800014,17.8785,0.10533102581860691,W1
QSO_347.68264369886407+18.938253068029685,55365.02623525002,18.319499999999998,0.03689585686052327,W2
QSO_347.68264369886407+18.938253068029685,55542.29985499998,18.2885,0.04014891022322758,W2
QSO_347.68264369886407+18.938253068029685,56642.14600599997,18.089,0.07519551212167389,W2
QSO_347.68264369886407+18.938253068029685,56829.86054199996,18.3765,0.11822930685747957,W2
QSO_347.68264369886407+18.938253068029685,57006.919523499986,18.477,0.10205179810576157,W2
QSO_347.68264369886407+18.938253068029685,57191.49793543602,18.299999999999997,0.06074004929173956,W2
QSO_347.68264369886407+18.938253068029685,57365.865486096314,18.2895,0.06418607073489434,W2
QSO_347.68264369886407+18.938253068029685,57555.96240652298,18.3535,0.08938438901732232,W2
QSO_347.68264369886407+18.938253068029685,57725.69303235776,18.21,0.08625669579466194,W2
QSO_347.68264369886407+18.938253068029685,57923.031792000045,18.153,0.06451190366347685,W2
QSO_347.68264369886407+18.938253068029685,58088.950644999975,18.375999999999998,0.07388601707033968,W2
QSO_347.68264369886407+18.938253068029685,58287.245472500035,18.041,0.10317528069238968,W2
QSO_347.68264369886407+18.938253068029685,58449.35982099998,18.273,0.08458332991242466,W2
QSO_347.68264369886407+18.938253068029685,58651.078676999954,18.085,0.06476230385031095,W2
QSO_347.68264369886407+18.938253068029685,58813.30294525,18.473,0.06606103995548349,W2
QSO_347.68264369886407+18.938253068029685,59018.49013479993,17.9125,0.08432758149028098,W2
QSO_347.68264369886407+18.938253068029685,59181.1691194,18.366,0.06461804846557961,W2
QSO_347.68264369886407+18.938253068029685,59383.05154799998,17.979,0.12840619768336167,W2
QSO_347.68264369886407+18.938253068029685,59545.119979500014,18.471,0.06471285101446049,W2
QSO_347.68264369886407+18.938253068029685,59746.9149015,17.995,0.0639510057664925,W2
QSO_347.68264369886407+18.938253068029685,59909.11307225,18.25,0.061774380402186774,W2
QSO_347.68264369886407+18.938253068029685,60113.64819525003,18.042,0.09126112945827497,W2
QSO_347.68264369886407+18.938253068029685,60478.253420800014,17.727,0.16277414375446747,W2
