oid,time,magnitude,error,band
QSO_36.488475957427745+3.074445140259308,55216.60418649999,18.523,0.0853176677644046,W1
QSO_36.488475957427745+3.074445140259308,55404.72664649999,18.615,0.0795150596981032,W1
QSO_36.488475957427745+3.074445140259308,55582.01174549997,18.783,0.05672872626950317,W1
QSO_36.488475957427745+3.074445140259308,56680.06527199996,18.656,0.10849407674248575,W1
QSO_36.488475957427745+3.074445140259308,56869.37805174998,18.4725,0.09340396672518805,W1
QSO_36.488475957427745+3.074445140259308,57041.84677619526,18.499,0.11734749362451208,W1
QSO_36.488475957427745+3.074445140259308,57231.004821293434,18.4355,0.09300798950150012,W1
QSO_36.488475957427745+3.074445140259308,57402.32860810628,18.578,0.08128781246171263,W1
QSO_36.488475957427745+3.074445140259308,57598.2463342973,18.672,0.1509959999470189,W1
QSO_36.488475957427745+3.074445140259308,57765.69100475003,18.608,0.05928147605093679,W1
QSO_36.488475957427745+3.074445140259308,57962.5215435,18.6415,0.15646033343151244,W1
QSO_36.488475957427745+3.074445140259308,58126.13246499996,18.532,0.06694873960004452,W1
QSO_36.488475957427745+3.074445140259308,58326.616708500005,18.491,0.038600103626804265,W1
QSO_36.488475957427745+3.074445140259308,58486.52802650004,18.703000000000003,0.09188623613296892,W1
QSO_36.488475957427745+3.074445140259308,58693.64035975007,18.611,0.1045827689227797,W1
QSO_36.488475957427745+3.074445140259308,58850.42955940002,18.6535,0.07674265793465208,W1
QSO_36.488475957427745+3.074445140259308,59058.1727149,18.7275,0.26693280989792134,W1
QSO_36.488475957427745+3.074445140259308,59218.27151324997,18.7945,0.09836394156396959,W1
QSO_36.488475957427745+3.074445140259308,59422.37489599997,18.446,0.1104108690301819,W1
QSO_36.488475957427745+3.074445140259308,59582.29878825006,18.719,0.11437034580694412,W1
QSO_36.488475957427745+3.074445140259308,59789.620449,18.661,0.2398698721297771,W1
QSO_36.488475957427745+3.074445140259308,59949.0443095,18.487,0.05402989127338948,W1
QSO_36.488475957427745+3.074445140259308,60153.54649125,18.431,0.11683000470769524,W1
QSO_36.488475957427745+3.074445140259308,60313.07623000001,18.555,0.08195209426897763,W1
QSO_36.488475957427745+3.074445140259308,60519.13616980001,18.203,0.06555949111303404,W1
QSO_36.488475957427745+3.074445140259308,55216.60418649999,18.43,0.07716594469249682,W2
QSO_36.488475957427745+3.074445140259308,55404.72664649999,18.401,0.0837882070988158,W2
QSO_36.488475957427745+3.074445140259308,55582.01174549997,18.516,0.07076092053085614,W2
QSO_36.488475957427745+3.074445140259308,56680.06527199996,18.342,0.08116321869616161,W2
QSO_36.488475957427745+3.074445140259308,56869.37805174998,18.1525,0.09735383402824974,W2
QSO_36.488475957427745+3.074445140259308,57041.84677619526,18.37,0.08004036359648903,W2
QSO_36.488475957427745+3.074445140259308,57231.004821293434,18.454,0.061044003557846574,W2
QSO_36.488475957427745+3.074445140259308,57402.32860810628,18.254,0.09902357112568695,W2
QSO_36.488475957427745+3.074445140259308,57598.2463342973,18.301,0.18741837690045218,W2
QSO_36.488475957427745+3.074445140259308,57765.69100475003,18.3755,0.05611692076634541,W2
QSO_36.488475957427745+3.074445140259308,57962.5215435,18.473,0.10197774726625428,W2
QSO_36.488475957427745+3.074445140259308,58126.13246499996,18.433,0.08821250211663258,W2
QSO_36.488475957427745+3.074445140259308,58326.616708500005,18.152,0.08403875296552141,W2
QSO_36.488475957427745+3.074445140259308,58486.52802650004,18.15,0.10245033247184358,W2
QSO_36.488475957427745+3.074445140259308,58693.64035975007,18.058500000000002,0.15127949666465423,W2
QSO_36.488475957427745+3.074445140259308,58850.42955940002,18.1115,0.06322947727820465,W2
QSO_36.488475957427745+3.074445140259308,59058.1727149,18.203,0.1400071426749367,W2
QSO_36.488475957427745+3.074445140259308,59218.27151324997,18.424999999999997,0.07255025844199314,W2
QSO_36.488475957427745+3.074445140259308,59422.37489599997,18.355,0.1376530130436672,W2
QSO_36.488475957427745+3.074445140259308,59582.29878825006,18.2175,0.0687611518228134,W2
QSO_36.488475957427745+3.074445140259308,59789.620449,18.071,0.21930057168357042,W2
QSO_36.488475957427745+3.074445140259308,59949.0443095,18.052,0.0805046069212017,W2
QSO_36.488475957427745+3.074445140259308,60153.54649125,18.1515,0.11629730220430777,W2
QSO_36.488475957427745+3.074445140259308,60313.07623000001,18.366,0.06919339940639174,W2
QSO_36.488475957427745+3.074445140259308,60519.13616980001,17.831,0.1631427672316492,W2
