oid,time,magnitude,error,band
QSO_230.83836367906193+29.55238697345044,55223.57375200003,18.863,0.06706973317650547,W1
QSO_230.83836367906193+29.55238697345044,55403.24576849998,18.908,0.05803914925875203,W1
QSO_230.83836367906193+29.55238697345044,55589.73706175004,18.737000000000002,0.13066105961609215,W1
QSO_230.83836367906193+29.55238697345044,56687.39925350002,18.835,0.0,W1
QSO_230.83836367906193+29.55238697345044,56865.341480249976,18.7905,0.14235535421964354,W1
QSO_230.83836367906193+29.55238697345044,57050.079734108724,18.734,0.048730605116292264,W1
QSO_230.83836367906193+29.55238697345044,57224.19317780572,18.723499999999998,0.14884597743976802,W1
QSO_230.83836367906193+29.55238697345044,57586.600262180364,18.8145,0.08568875363780296,W1
QSO_230.83836367906193+29.55238697345044,57781.8179275,18.561999999999998,0.052889772168161105,W1
QSO_230.83836367906193+29.55238697345044,57946.89147700001,18.65,0.0,W1
QSO_230.83836367906193+29.55238697345044,58145.651132,18.691000000000003,0.09686078140267536,W1
QSO_230.83836367906193+29.55238697345044,58306.777315999985,18.570999999999998,0.0,W1
QSO_230.83836367906193+29.55238697345044,58510.550647500044,18.512999999999998,0.09605441776344828,W1
QSO_230.83836367906193+29.55238697345044,58671.1597725,18.804000000000002,0.09970205614730321,W1
QSO_230.83836367906193+29.55238697345044,58876.31273170002,18.858,0.07863193677814068,W1
QSO_230.83836367906193+29.55238697345044,59038.74980859996,19.000999999999998,0.0,W1
QSO_230.83836367906193+29.55238697345044,59241.42702199999,18.726,0.0,W1
QSO_230.83836367906193+29.55238697345044,59402.62456349998,19.153,0.0,W1
QSO_230.83836367906193+29.55238697345044,59769.64735699999,18.578,0.0,W1
QSO_230.83836367906193+29.55238697345044,60133.49684050004,18.6175,0.13457961166164806,W1
QSO_230.83836367906193+29.55238697345044,60336.30573759996,18.756999999999998,0.1908299611540977,W1
QSO_230.83836367906193+29.55238697345044,60497.76242859999,18.981,0.10633942859576709,W1
QSO_230.83836367906193+29.55238697345044,55223.57375200003,18.683,0.053045068771636464,W2
QSO_230.83836367906193+29.55238697345044,55403.24576849998,18.7575,0.04474240746901137,W2
QSO_230.83836367906193+29.55238697345044,55589.73706175004,18.420499999999997,0.05551294893986441,W2
QSO_230.83836367906193+29.55238697345044,56687.39925350002,18.592,0.0,W2
QSO_230.83836367906193+29.55238697345044,56865.341480249976,18.3095,0.20925896038162842,W2
QSO_230.83836367906193+29.55238697345044,57050.079734108724,18.4675,0.16490011181014977,W2
QSO_230.83836367906193+29.55238697345044,57224.19317780572,18.3365,0.06257895013500932,W2
QSO_230.83836367906193+29.55238697345044,57586.600262180364,18.2405,0.06716339683934991,W2
QSO_230.83836367906193+29.55238697345044,57781.8179275,18.285,0.1652028086928303,W2
QSO_230.83836367906193+29.55238697345044,57946.89147700001,18.938,0.0,W2
QSO_230.83836367906193+29.55238697345044,58145.651132,18.299,0.09278502965670211,W2
QSO_230.83836367906193+29.55238697345044,58306.777315999985,18.302,0.0,W2
QSO_230.83836367906193+29.55238697345044,58510.550647500044,18.4695,0.07957955924733426,W2
QSO_230.83836367906193+29.55238697345044,58671.1597725,18.740000000000002,0.07495331880577394,W2
QSO_230.83836367906193+29.55238697345044,58876.31273170002,18.29,0.11835510363121465,W2
QSO_230.83836367906193+29.55238697345044,59038.74980859996,18.758,0.0,W2
QSO_230.83836367906193+29.55238697345044,59241.42702199999,18.683,0.0,W2
QSO_230.83836367906193+29.55238697345044,59402.62456349998,17.849,0.0,W2
QSO_230.83836367906193+29.55238697345044,59769.64735699999,18.441,0.0,W2
QSO_230.83836367906193+29.55238697345044,60133.49684050004,18.2275,0.13242191095132216,W2
QSO_230.83836367906193+29.55238697345044,60336.30573759996,18.381,0.12143432915076496,W2
QSO_230.83836367906193+29.55238697345044,60497.76242859999,18.201,0.17056594249949408,W2
