oid,time,magnitude,error,band
QSO_137.573042911174+16.844649427810516,55316.938616750005,17.936,0.026402379592531874,W1
QSO_137.573042911174+16.844649427810516,55507.89692600002,17.9855,0.025773563544086837,W1
QSO_137.573042911174+16.844649427810516,56778.96937674998,17.972,0.040226291326555114,W1
QSO_137.573042911174+16.844649427810516,56969.83450150002,18.002000000000002,0.06843374943409,W1
QSO_137.573042911174+16.844649427810516,57140.67903696312,17.911,0.09418411347101306,W1
QSO_137.573042911174+16.844649427810516,57334.50411835729,17.906,0.04406823118755729,W1
QSO_137.573042911174+16.844649427810516,57499.53521305413,17.951,0.05337646374678621,W1
QSO_137.573042911174+16.844649427810516,57699.33554069083,17.912,0.03894290488255671,W1
QSO_137.573042911174+16.844649427810516,57860.552114000006,17.997500000000002,0.06635432163770501,W1
QSO_137.573042911174+16.844649427810516,58063.368123500004,18.0205,0.06946865872790814,W1
QSO_137.573042911174+16.844649427810516,58220.87478500002,18.037,0.06045969731978501,W1
QSO_137.573042911174+16.844649427810516,58430.196481499974,17.994,0.05821956420223217,W1
QSO_137.573042911174+16.844649427810516,58584.79734150003,17.981,0.039246069158614,W1
QSO_137.573042911174+16.844649427810516,58794.14502600001,17.986,0.05860386696405376,W1
QSO_137.573042911174+16.844649427810516,58951.85178279999,17.997999999999998,0.04222945443571813,W1
QSO_137.573042911174+16.844649427810516,59159.08281280002,17.997,0.03275889197998876,W1
QSO_137.573042911174+16.844649427810516,59316.56387800004,17.9865,0.029872545924309827,W1
QSO_137.573042911174+16.844649427810516,59525.885902999995,18.061,0.0970984892677319,W1
QSO_137.573042911174+16.844649427810516,59683.49618799997,18.023,0.05464265444181667,W1
QSO_137.573042911174+16.844649427810516,59889.86589224996,18.043,0.06723142866249383,W1
QSO_137.573042911174+16.844649427810516,60047.27891300002,17.986,0.035106064470181206,W1
QSO_137.573042911174+16.844649427810516,60256.72126025003,18.0185,0.05276837120851851,W1
QSO_137.573042911174+16.844649427810516,60411.49158039998,18.026,0.10483355201866662,W1
QSO_137.573042911174+16.844649427810516,55316.938616750005,18.4055,0.05408159385042918,W2
QSO_137.573042911174+16.844649427810516,55507.89692600002,18.2945,0.04647511815814649,W2
QSO_137.573042911174+16.844649427810516,56778.96937674998,18.268,0.10082020977499545,W2
QSO_137.573042911174+16.844649427810516,56969.83450150002,18.287,0.07421468644714328,W2
QSO_137.573042911174+16.844649427810516,57140.67903696312,18.054,0.1070803627264714,W2
QSO_137.573042911174+16.844649427810516,57334.50411835729,18.332,0.0956584758398335,W2
QSO_137.573042911174+16.844649427810516,57499.53521305413,18.33,0.07017749782970746,W2
QSO_137.573042911174+16.844649427810516,57699.33554069083,18.156,0.06954352759469466,W2
QSO_137.573042911174+16.844649427810516,57860.552114000006,18.3585,0.07232693136031716,W2
QSO_137.573042911174+16.844649427810516,58063.368123500004,17.9705,0.029211283623098293,W2
QSO_137.573042911174+16.844649427810516,58220.87478500002,18.265,0.1155972614375093,W2
QSO_137.573042911174+16.844649427810516,58430.196481499974,18.292,0.07920573900235449,W2
QSO_137.573042911174+16.844649427810516,58584.79734150003,18.272,0.10598363283191145,W2
QSO_137.573042911174+16.844649427810516,58794.14502600001,18.253,0.07035687711784894,W2
QSO_137.573042911174+16.844649427810516,58951.85178279999,18.275,0.09089555271095294,W2
QSO_137.573042911174+16.844649427810516,59159.08281280002,17.831,0.03957733112519399,W2
QSO_137.573042911174+16.844649427810516,59316.56387800004,18.356499999999997,0.08580119463037787,W2
QSO_137.573042911174+16.844649427810516,59525.885902999995,18.33,0.06786176138954911,W2
QSO_137.573042911174+16.844649427810516,59683.49618799997,18.049,0.08572038831983912,W2
QSO_137.573042911174+16.844649427810516,59889.86589224996,18.1435,0.08122357416415511,W2
QSO_137.573042911174+16.844649427810516,60047.27891300002,18.06,0.059928933620569065,W2
QSO_137.573042911174+16.844649427810516,60256.72126025003,18.240000000000002,0.059914447339519124,W2
QSO_137.573042911174+16.844649427810516,60411.49158039998,18.471,0.08713354949175613,W2
