oid,time,magnitude,error,band
QSO_155.47088982287877+22.852814911582744,55330.26146349996,17.913,0.05619227482993972,W1
QSO_155.47088982287877+22.852814911582744,55520.64988,18.003999999999998,0.057933146268038097,W1
QSO_155.47088982287877+22.852814911582744,56794.984883249985,17.9025,0.046843366659538754,W1
QSO_155.47088982287877+22.852814911582744,56985.369321250015,18.015,0.05448596064499009,W1
QSO_155.47088982287877+22.852814911582744,57153.56928653064,17.9375,0.04877884787487296,W1
QSO_155.47088982287877+22.852814911582744,57347.15047490934,17.997999999999998,0.029675505258067027,W1
QSO_155.47088982287877+22.852814911582744,57512.604012480784,17.96,0.03360839180918981,W1
QSO_155.47088982287877+22.852814911582744,57711.70619507327,17.9915,0.08277141669607324,W1
QSO_155.47088982287877+22.852814911582744,57873.41142900003,17.883,0.049422525487319104,W1
QSO_155.47088982287877+22.852814911582744,58078.77210899999,17.9665,0.07629081858257897,W1
QSO_155.47088982287877+22.852814911582744,58236.60438699996,17.919,0.052041056916037616,W1
QSO_155.47088982287877+22.852814911582744,58442.78186399996,17.895,0.032754679055060215,W1
QSO_155.47088982287877+22.852814911582744,58600.48938499997,17.988,0.032550740602159275,W1
QSO_155.47088982287877+22.852814911582744,58809.53798849997,17.9555,0.04484702888709556,W1
QSO_155.47088982287877+22.852814911582744,58964.92718770006,17.991999999999997,0.042206883324879575,W1
QSO_155.47088982287877+22.852814911582744,59174.41436980003,18.065,0.0419558851211162,W1
QSO_155.47088982287877+22.852814911582744,59332.3075325,17.9595,0.04646391346657768,W1
QSO_155.47088982287877+22.852814911582744,59538.55140299997,17.883,0.03144206682979831,W1
QSO_155.47088982287877+22.852814911582744,59696.31723274997,17.9365,0.043767670717094344,W1
QSO_155.47088982287877+22.852814911582744,59905.19999849999,17.944,0.03965689612351028,W1
QSO_155.47088982287877+22.852814911582744,60060.102239000036,17.9015,0.042321247181090434,W1
QSO_155.47088982287877+22.852814911582744,60269.31474574997,17.975,0.044852079104540914,W1
QSO_155.47088982287877+22.852814911582744,60427.420101699994,17.9255,0.10630117591071131,W1
QSO_155.47088982287877+22.852814911582744,55330.26146349996,18.652,0.09878972348663857,W2
QSO_155.47088982287877+22.852814911582744,55520.64988,18.594,0.06512561981373556,W2
QSO_155.47088982287877+22.852814911582744,56794.984883249985,18.2545,0.07754421319479601,W2
QSO_155.47088982287877+22.852814911582744,56985.369321250015,18.2915,0.0817046113663026,W2
QSO_155.47088982287877+22.852814911582744,57153.56928653064,18.1875,0.09521670546705542,W2
QSO_155.47088982287877+22.852814911582744,57347.15047490934,18.366,0.08237180920171977,W2
QSO_155.47088982287877+22.852814911582744,57512.604012480784,18.68,0.09646278557039496,W2
QSO_155.47088982287877+22.852814911582744,57711.70619507327,17.853,0.10984156736807338,W2
QSO_155.47088982287877+22.852814911582744,57873.41142900003,18.183,0.09507124933062697,W2
QSO_155.47088982287877+22.852814911582744,58078.77210899999,18.325499999999998,0.06378298362416125,W2
QSO_155.47088982287877+22.852814911582744,58236.60438699996,18.033,0.11769974121013532,W2
QSO_155.47088982287877+22.852814911582744,58442.78186399996,18.1765,0.11323623536660003,W2
QSO_155.47088982287877+22.852814911582744,58600.48938499997,18.173,0.07647619606772248,W2
QSO_155.47088982287877+22.852814911582744,58809.53798849997,18.402,0.09409901699805376,W2
QSO_155.47088982287877+22.852814911582744,58964.92718770006,18.384,0.08367377725428686,W2
QSO_155.47088982287877+22.852814911582744,59174.41436980003,18.012,0.07039202395894746,W2
QSO_155.47088982287877+22.852814911582744,59332.3075325,18.2855,0.06787346529879462,W2
QSO_155.47088982287877+22.852814911582744,59538.55140299997,18.224,0.12095750821204498,W2
QSO_155.47088982287877+22.852814911582744,59696.31723274997,18.191499999999998,0.09536374573180312,W2
QSO_155.47088982287877+22.852814911582744,59905.19999849999,18.22,0.08578686064621806,W2
QSO_155.47088982287877+22.852814911582744,60060.102239000036,18.39,0.07510028788720277,W2
QSO_155.47088982287877+22.852814911582744,60269.31474574997,18.037,0.08382174538865214,W2
QSO_155.47088982287877+22.852814911582744,60427.420101699994,18.0625,0.09337646384394731,W2
