oid,time,magnitude,error,band
QSO_128.79884301806842+32.37987732637797,55303.45453124998,18.246499999999997,0.04940042857860644,W1
QSO_128.79884301806842+32.37987732637797,55494.51160950001,18.562,0.07371009592139166,W1
QSO_128.79884301806842+32.37987732637797,56959.08957675001,18.375500000000002,0.047604757776539275,W1
QSO_128.79884301806842+32.37987732637797,57126.57821006888,18.499,0.05677886738497217,W1
QSO_128.79884301806842+32.37987732637797,57320.73859873427,18.537,0.061449469677313885,W1
QSO_128.79884301806842+32.37987732637797,57485.55090116972,18.219,0.06243089643318869,W1
QSO_128.79884301806842+32.37987732637797,57688.43712140156,18.376,0.061876394620219224,W1
QSO_128.79884301806842+32.37987732637797,57846.7150735,18.395,0.07405075821961164,W1
QSO_128.79884301806842+32.37987732637797,58052.53897500003,18.3565,0.04436879194968095,W1
QSO_128.79884301806842+32.37987732637797,58209.791487000024,18.407,0.05816204467710712,W1
QSO_128.79884301806842+32.37987732637797,58416.55946099997,18.3875,0.1043843946758896,W1
QSO_128.79884301806842+32.37987732637797,58573.71911700007,18.305999999999997,0.0960118169810362,W1
QSO_128.79884301806842+32.37987732637797,58783.35697650003,18.487,0.07819120643228265,W1
QSO_128.79884301806842+32.37987732637797,58938.02737719998,18.424,0.07523332844959085,W1
QSO_128.79884301806842+32.37987732637797,59148.07205049997,18.302,0.02972167185367919,W1
QSO_128.79884301806842+32.37987732637797,59305.558909000014,18.413,0.053159619358264014,W1
QSO_128.79884301806842+32.37987732637797,59512.16964100004,18.4,0.07557683011471061,W1
QSO_128.79884301806842+32.37987732637797,59669.438906499956,18.4675,0.066573628655853,W1
QSO_128.79884301806842+32.37987732637797,59879.14994850004,18.32,0.059813408837687716,W1
QSO_128.79884301806842+32.37987732637797,60036.305954499985,18.429,0.04962270025420718,W1
QSO_128.79884301806842+32.37987732637797,60242.921906,18.526,0.060525981530830844,W1
QSO_128.79884301806842+32.37987732637797,60400.54459359997,18.395,0.07025118611820236,W1
QSO_128.79884301806842+32.37987732637797,55303.45453124998,18.5275,0.056922042272606284,W2
QSO_128.79884301806842+32.37987732637797,55494.51160950001,18.5935,0.06639447907659084,W2
QSO_128.79884301806842+32.37987732637797,56959.08957675001,18.3365,0.07278558058256286,W2
QSO_128.79884301806842+32.37987732637797,57126.57821006888,18.399,0.05527825092234853,W2
QSO_128.79884301806842+32.37987732637797,57320.73859873427,18.394,0.09990908019730559,W2
QSO_128.79884301806842+32.37987732637797,57485.55090116972,18.341,0.08833932427505538,W2
QSO_128.79884301806842+32.37987732637797,57688.43712140156,18.166,0.07578954162637683,W2
QSO_128.79884301806842+32.37987732637797,57846.7150735,18.372,0.057458960042908624,W2
QSO_128.79884301806842+32.37987732637797,58052.53897500003,18.3125,0.09033049849487905,W2
QSO_128.79884301806842+32.37987732637797,58209.791487000024,18.346,0.08081033995923753,W2
QSO_128.79884301806842+32.37987732637797,58416.55946099997,18.192500000000003,0.06870493051340545,W2
QSO_128.79884301806842+32.37987732637797,58573.71911700007,18.6175,0.0543151912451756,W2
QSO_128.79884301806842+32.37987732637797,58783.35697650003,18.176,0.10286011304191846,W2
QSO_128.79884301806842+32.37987732637797,58938.02737719998,18.629,0.09090157336402187,W2
QSO_128.79884301806842+32.37987732637797,59148.07205049997,18.3305,0.06624318832906528,W2
QSO_128.79884301806842+32.37987732637797,59305.558909000014,18.298,0.11432659640135691,W2
QSO_128.79884301806842+32.37987732637797,59512.16964100004,18.24,0.07135749302398922,W2
QSO_128.79884301806842+32.37987732637797,59669.438906499956,18.395,0.06949029042220929,W2
QSO_128.79884301806842+32.37987732637797,59879.14994850004,18.254,0.09427859669161263,W2
QSO_128.79884301806842+32.37987732637797,60036.305954499985,17.878999999999998,0.074930409225312,W2
QSO_128.79884301806842+32.37987732637797,60242.921906,18.178,0.057917075879547496,W2
QSO_128.79884301806842+32.37987732637797,60400.54459359997,18.316,0.06945494569570124,W2
