oid,time,magnitude,error,band
QSO_233.86856101860218+19.79572710123268,55230.551256250015,18.503500000000003,0.05622547208283369,W1
QSO_233.86856101860218+19.79572710123268,55410.84598100003,18.619,0.07781448022915359,W1
QSO_233.86856101860218+19.79572710123268,56694.938273750035,18.56,0.07074371373067292,W1
QSO_233.86856101860218+19.79572710123268,56875.16802850004,18.512,0.05365660036288006,W1
QSO_233.86856101860218+19.79572710123268,57056.744562390035,18.5335,0.0925025284705099,W1
QSO_233.86856101860218+19.79572710123268,57234.3203902537,18.445999999999998,0.06425576426080978,W1
QSO_233.86856101860218+19.79572710123268,57423.607867752115,18.4915,0.07062192307292775,W1
QSO_233.86856101860218+19.79572710123268,57593.4261871925,18.5045,0.07172181340790622,W1
QSO_233.86856101860218+19.79572710123268,57788.52781375006,18.4705,0.052608460781252725,W1
QSO_233.86856101860218+19.79572710123268,57954.05401800002,18.5825,0.058266490927587025,W1
QSO_233.86856101860218+19.79572710123268,58152.48783750004,18.6085,0.07592328667137893,W1
QSO_233.86856101860218+19.79572710123268,58314.16509849999,18.543,0.07968989154726488,W1
QSO_233.86856101860218+19.79572710123268,58519.18304350002,18.424,0.08254066741781148,W1
QSO_233.86856101860218+19.79572710123268,58681.159312499985,18.381,0.10165105376683108,W1
QSO_233.86856101860218+19.79572710123268,58883.35942119994,18.523,0.04250440296177597,W1
QSO_233.86856101860218+19.79572710123268,59045.661938199955,18.5745,0.04827857391958117,W1
QSO_233.86856101860218+19.79572710123268,59250.80420049997,18.5265,0.05600229794392376,W1
QSO_233.86856101860218+19.79572710123268,59409.971064500016,18.434,0.08459413929332106,W1
QSO_233.86856101860218+19.79572710123268,59614.86969100001,18.471,0.07271707803191763,W1
QSO_233.86856101860218+19.79572710123268,59776.8165045,18.44,0.06546305041163383,W1
QSO_233.86856101860218+19.79572710123268,59978.83801849998,18.487499999999997,0.05032117328768844,W1
QSO_233.86856101860218+19.79572710123268,60140.78651100006,18.5195,0.06761542323304923,W1
QSO_233.86856101860218+19.79572710123268,60345.706118199974,18.721,0.07327280637807554,W1
QSO_233.86856101860218+19.79572710123268,60507.67400140008,18.442,0.07420156143988235,W1
QSO_233.86856101860218+19.79572710123268,55230.551256250015,18.4205,0.059264582774911874,W2
QSO_233.86856101860218+19.79572710123268,55410.84598100003,18.628,0.05190921990466726,W2
QSO_233.86856101860218+19.79572710123268,56694.938273750035,18.2965,0.09702038970504367,W2
QSO_233.86856101860218+19.79572710123268,56875.16802850004,18.45,0.07385054040507884,W2
QSO_233.86856101860218+19.79572710123268,57056.744562390035,18.343,0.055264553725127466,W2
QSO_233.86856101860218+19.79572710123268,57234.3203902537,18.418,0.1029105486260692,W2
QSO_233.86856101860218+19.79572710123268,57423.607867752115,18.307499999999997,0.08448096912037964,W2
QSO_233.86856101860218+19.79572710123268,57593.4261871925,18.4075,0.07655964752811785,W2
QSO_233.86856101860218+19.79572710123268,57788.52781375006,18.326999999999998,0.07820052763163363,W2
QSO_233.86856101860218+19.79572710123268,57954.05401800002,18.415,0.058848167162840644,W2
QSO_233.86856101860218+19.79572710123268,58152.48783750004,18.377,0.06359296781528244,W2
QSO_233.86856101860218+19.79572710123268,58314.16509849999,18.207,0.06929645172894659,W2
QSO_233.86856101860218+19.79572710123268,58519.18304350002,18.375500000000002,0.08334545762141121,W2
QSO_233.86856101860218+19.79572710123268,58681.159312499985,18.237,0.09472272739002896,W2
QSO_233.86856101860218+19.79572710123268,58883.35942119994,18.362499999999997,0.07932790750814617,W2
QSO_233.86856101860218+19.79572710123268,59045.661938199955,18.3095,0.07379898432541974,W2
QSO_233.86856101860218+19.79572710123268,59250.80420049997,18.249499999999998,0.05801292528393998,W2
QSO_233.86856101860218+19.79572710123268,59409.971064500016,18.298499999999997,0.09502151315866834,W2
QSO_233.86856101860218+19.79572710123268,59614.86969100001,18.3095,0.05527176951988583,W2
QSO_233.86856101860218+19.79572710123268,59776.8165045,18.235,0.10183482744691036,W2
QSO_233.86856101860218+19.79572710123268,59978.83801849998,18.1955,0.07727103863077504,W2
QSO_233.86856101860218+19.79572710123268,60140.78651100006,18.328000000000003,0.055133252553330965,W2
QSO_233.86856101860218+19.79572710123268,60345.706118199974,18.4335,0.055520309235534124,W2
QSO_233.86856101860218+19.79572710123268,60507.67400140008,17.8235,0.10272797480521166,W2
