oid,time,magnitude,error,band
QSO_155.16247046253696+4.5551367288920535,55339.05040799998,18.081,0.08358140852995925,W1
QSO_155.16247046253696+4.5551367288920535,55526.435805249996,17.986,0.058128310339824685,W1
QSO_155.16247046253696+4.5551367288920535,56800.86698600001,18.016,0.05472694324603616,W1
QSO_155.16247046253696+4.5551367288920535,56990.98884299996,17.924,0.07632845509933511,W1
QSO_155.16247046253696+4.5551367288920535,57159.566875660974,17.918,0.0576202235137638,W1
QSO_155.16247046253696+4.5551367288920535,57352.65814275858,18.005,0.08380846468476458,W1
QSO_155.16247046253696+4.5551367288920535,57518.37877914602,18.145,0.05699614501766804,W1
QSO_155.16247046253696+4.5551367288920535,57720.439065425555,18.015,0.04466917359258465,W1
QSO_155.16247046253696+4.5551367288920535,57882.339475000015,18.0445,0.08571082195382353,W1
QSO_155.16247046253696+4.5551367288920535,58084.62995749999,18.124,0.06286946689770667,W1
QSO_155.16247046253696+4.5551367288920535,58242.55220799996,18.012999999999998,0.062460830701334825,W1
QSO_155.16247046253696+4.5551367288920535,58448.47396600001,18.055,0.05898129705913384,W1
QSO_155.16247046253696+4.5551367288920535,58606.46775649997,18.008,0.04755490510977828,W1
QSO_155.16247046253696+4.5551367288920535,58815.26089649998,18.023,0.04340841864578632,W1
QSO_155.16247046253696+4.5551367288920535,58973.77047969995,18.0255,0.05634642845824401,W1
QSO_155.16247046253696+4.5551367288920535,59180.117564800006,18.069,0.0611112102238722,W1
QSO_155.16247046253696+4.5551367288920535,59338.18353975,17.999499999999998,0.03642044857046747,W1
QSO_155.16247046253696+4.5551367288920535,59547.23960749999,18.288,0.09087160172463106,W1
QSO_155.16247046253696+4.5551367288920535,59702.11909024995,17.944,0.07573006934354268,W1
QSO_155.16247046253696+4.5551367288920535,59910.96548374996,18.002,0.03609825480546124,W1
QSO_155.16247046253696+4.5551367288920535,60069.08780900001,17.936,0.07011174697917512,W1
QSO_155.16247046253696+4.5551367288920535,60274.87110424998,18.086,0.06155935905692961,W1
QSO_155.16247046253696+4.5551367288920535,60433.42881519996,17.909,0.10595897643663786,W1
QSO_155.16247046253696+4.5551367288920535,55339.05040799998,18.321,0.11311449460121743,W2
QSO_155.16247046253696+4.5551367288920535,55526.435805249996,18.045,0.0548450415986985,W2
QSO_155.16247046253696+4.5551367288920535,56800.86698600001,18.298,0.09371312748468151,W2
QSO_155.16247046253696+4.5551367288920535,56990.98884299996,18.236,0.06910733819455492,W2
QSO_155.16247046253696+4.5551367288920535,57159.566875660974,18.237,0.10081390045235712,W2
QSO_155.16247046253696+4.5551367288920535,57352.65814275858,18.377,0.052689385076831144,W2
QSO_155.16247046253696+4.5551367288920535,57518.37877914602,18.2115,0.08189894687967592,W2
QSO_155.16247046253696+4.5551367288920535,57720.439065425555,18.341,0.05858392108919618,W2
QSO_155.16247046253696+4.5551367288920535,57882.339475000015,18.3545,0.06815559404773752,W2
QSO_155.16247046253696+4.5551367288920535,58084.62995749999,18.235,0.06002657581670448,W2
QSO_155.16247046253696+4.5551367288920535,58242.55220799996,18.377,0.08499108540339151,W2
QSO_155.16247046253696+4.5551367288920535,58448.47396600001,18.0545,0.06432122439294369,W2
QSO_155.16247046253696+4.5551367288920535,58606.46775649997,18.143,0.08395186716208315,W2
QSO_155.16247046253696+4.5551367288920535,58815.26089649998,18.061,0.10269269083880632,W2
QSO_155.16247046253696+4.5551367288920535,58973.77047969995,18.067,0.08665104731046247,W2
QSO_155.16247046253696+4.5551367288920535,59180.117564800006,18.275,0.059919956626350294,W2
QSO_155.16247046253696+4.5551367288920535,59338.18353975,18.392,0.09224231813343378,W2
QSO_155.16247046253696+4.5551367288920535,59547.23960749999,17.808,0.0659557427370807,W2
QSO_155.16247046253696+4.5551367288920535,59702.11909024995,18.3655,0.0659066530882603,W2
QSO_155.16247046253696+4.5551367288920535,59910.96548374996,18.28,0.10348637108334616,W2
QSO_155.16247046253696+4.5551367288920535,60069.08780900001,18.261,0.06889946155427591,W2
QSO_155.16247046253696+4.5551367288920535,60274.87110424998,18.358,0.08456828555596357,W2
QSO_155.16247046253696+4.5551367288920535,60433.42881519996,18.358,0.10120350012474875,W2
