oid,time,magnitude,error,band
QSO_128.85543417562468+32.20310958795228,55303.32232825001,18.082,0.06213981010592146,W1
QSO_128.85543417562468+32.20310958795228,55494.61081650004,18.263,0.04166308283783262,W1
QSO_128.85543417562468+32.20310958795228,56959.155349749984,18.0975,0.06284400528292264,W1
QSO_128.85543417562468+32.20310958795228,57126.70942757721,17.982,0.0708499089908057,W1
QSO_128.85543417562468+32.20310958795228,57320.83691149048,18.067500000000003,0.03734366077395195,W1
QSO_128.85543417562468+32.20310958795228,57485.61654327389,18.067999999999998,0.036764043675953435,W1
QSO_128.85543417562468+32.20310958795228,57688.50281840566,18.085,0.06390558164894782,W1
QSO_128.85543417562468+32.20310958795228,57846.78048150003,18.202,0.05665191290080946,W1
QSO_128.85543417562468+32.20310958795228,58052.63708700002,18.046,0.05949527252683881,W1
QSO_128.85543417562468+32.20310958795228,58209.85689500004,18.041,0.059114186349514625,W1
QSO_128.85543417562468+32.20310958795228,58416.65764600001,18.059,0.03507471899883854,W1
QSO_128.85543417562468+32.20310958795228,58573.81711949997,18.079,0.05336793737155088,W1
QSO_128.85543417562468+32.20310958795228,58783.38979,18.2145,0.06321351970958498,W1
QSO_128.85543417562468+32.20310958795228,58938.125574999984,18.1205,0.05266251302186196,W1
QSO_128.85543417562468+32.20310958795228,59148.17030319998,18.012,0.06622183188736552,W1
QSO_128.85543417562468+32.20310958795228,59305.59155824997,18.065,0.016059611175588993,W1
QSO_128.85543417562468+32.20310958795228,59512.33285075,18.2365,0.06988616322409734,W1
QSO_128.85543417562468+32.20310958795228,59669.504369249975,18.0375,0.06126528531872822,W1
QSO_128.85543417562468+32.20310958795228,59879.182524750024,18.2545,0.0638869806478309,W1
QSO_128.85543417562468+32.20310958795228,60036.43585799996,18.04,0.056257124100162204,W1
QSO_128.85543417562468+32.20310958795228,60243.05118899998,18.098,0.06710254789839254,W1
QSO_128.85543417562468+32.20310958795228,60400.576545400014,18.1475,0.05244275428361719,W1
QSO_128.85543417562468+32.20310958795228,55303.32232825001,18.6285,0.083187523102927,W2
QSO_128.85543417562468+32.20310958795228,55494.61081650004,18.383,0.06769966339809114,W2
QSO_128.85543417562468+32.20310958795228,56959.155349749984,18.4215,0.05773165509493051,W2
QSO_128.85543417562468+32.20310958795228,57126.70942757721,18.297,0.07216085430443783,W2
QSO_128.85543417562468+32.20310958795228,57320.83691149048,18.277,0.059479374576402545,W2
QSO_128.85543417562468+32.20310958795228,57485.61654327389,18.3335,0.060587645995055894,W2
QSO_128.85543417562468+32.20310958795228,57688.50281840566,18.223,0.0853898031520398,W2
QSO_128.85543417562468+32.20310958795228,57846.78048150003,18.158,0.0812081452715388,W2
QSO_128.85543417562468+32.20310958795228,58052.63708700002,18.247,0.09743875535087441,W2
QSO_128.85543417562468+32.20310958795228,58209.85689500004,18.43,0.07418412551776012,W2
QSO_128.85543417562468+32.20310958795228,58416.65764600001,18.148,0.1030849036978657,W2
QSO_128.85543417562468+32.20310958795228,58573.81711949997,18.426,0.09517960403780518,W2
QSO_128.85543417562468+32.20310958795228,58783.38979,18.2055,0.08686958083284432,W2
QSO_128.85543417562468+32.20310958795228,58938.125574999984,18.451999999999998,0.09019103952783286,W2
QSO_128.85543417562468+32.20310958795228,59148.17030319998,18.197,0.09861880349496144,W2
QSO_128.85543417562468+32.20310958795228,59305.59155824997,18.331,0.074793990400299,W2
QSO_128.85543417562468+32.20310958795228,59512.33285075,18.1455,0.09545923055982632,W2
QSO_128.85543417562468+32.20310958795228,59669.504369249975,18.27,0.09031676188201083,W2
QSO_128.85543417562468+32.20310958795228,59879.182524750024,18.218,0.07905979628666447,W2
QSO_128.85543417562468+32.20310958795228,60036.43585799996,18.028,0.06916632465163358,W2
QSO_128.85543417562468+32.20310958795228,60243.05118899998,18.105,0.06372420805912674,W2
QSO_128.85543417562468+32.20310958795228,60400.576545400014,18.447499999999998,0.0673437964574042,W2
