oid,time,magnitude,error,band
QSO_0.007935535051937904-4.272483313933365,55366.716678000004,18.44,0.07600950946873007,W1
QSO_0.007935535051937904-4.272483313933365,55546.42561424999,18.761,0.11163139791295261,W1
QSO_0.007935535051937904-4.272483313933365,56643.82048000003,18.0225,0.1004283276770055,W1
QSO_0.007935535051937904-4.272483313933365,56831.67342400001,18.473,0.06456234425960926,W1
QSO_0.007935535051937904-4.272483313933365,57008.491104,18.33,0.08146076201189265,W1
QSO_0.007935535051937904-4.272483313933365,57193.10910028823,18.395,0.0797719782449927,W1
QSO_0.007935535051937904-4.272483313933365,57367.43341669568,18.414,0.07713747034567472,W1
QSO_0.007935535051937904-4.272483313933365,57557.51000102089,18.435000000000002,0.06830472897245099,W1
QSO_0.007935535051937904-4.272483313933365,57727.230635055086,18.404,0.09247932201308556,W1
QSO_0.007935535051937904-4.272483313933365,57925.06469600002,18.513,0.054784531151535996,W1
QSO_0.007935535051937904-4.272483313933365,58090.61394999996,18.332,0.074150497613275,W1
QSO_0.007935535051937904-4.272483313933365,58288.754309499986,18.383,0.03154710977627988,W1
QSO_0.007935535051937904-4.272483313933365,58450.92435700004,18.432000000000002,0.06724001715799482,W1
QSO_0.007935535051937904-4.272483313933365,58652.717673,18.287,0.10281962361339406,W1
QSO_0.007935535051937904-4.272483313933365,58814.93239649998,18.386499999999998,0.06864218819355915,W1
QSO_0.007935535051937904-4.272483313933365,59020.165756,18.549,0.06253157227244667,W1
QSO_0.007935535051937904-4.272483313933365,59182.67132979999,18.485,0.06607129482611944,W1
QSO_0.007935535051937904-4.272483313933365,59384.46053925002,18.4005,0.14705886762407439,W1
QSO_0.007935535051937904-4.272483313933365,59546.68287300002,18.626,0.15281193670652837,W1
QSO_0.007935535051937904-4.272483313933365,59748.38667275005,18.454,0.08532891655236213,W1
QSO_0.007935535051937904-4.272483313933365,59910.573273,18.443,0.08058148728643842,W1
QSO_0.007935535051937904-4.272483313933365,60115.37119600003,18.339,0.08478417690199751,W1
QSO_0.007935535051937904-4.272483313933365,60277.387487249995,18.362499999999997,0.08892184068045395,W1
QSO_0.007935535051937904-4.272483313933365,60479.41151799998,18.221,0.07290226841971878,W1
QSO_0.007935535051937904-4.272483313933365,55366.716678000004,18.498,0.07601808871690566,W2
QSO_0.007935535051937904-4.272483313933365,55546.42561424999,18.097,0.07688836062760082,W2
QSO_0.007935535051937904-4.272483313933365,56643.82048000003,18.005499999999998,0.08849570046053089,W2
QSO_0.007935535051937904-4.272483313933365,56831.67342400001,18.361,0.08775217629463376,W2
QSO_0.007935535051937904-4.272483313933365,57008.491104,18.347,0.07513320002539232,W2
QSO_0.007935535051937904-4.272483313933365,57193.10910028823,18.169,0.0840368862507939,W2
QSO_0.007935535051937904-4.272483313933365,57367.43341669568,18.28,0.08328070263876274,W2
QSO_0.007935535051937904-4.272483313933365,57557.51000102089,18.471,0.08575164721449978,W2
QSO_0.007935535051937904-4.272483313933365,57727.230635055086,18.4055,0.08685344552750933,W2
QSO_0.007935535051937904-4.272483313933365,57925.06469600002,18.151,0.0986983428688083,W2
QSO_0.007935535051937904-4.272483313933365,58090.61394999996,18.026,0.12976967038772097,W2
QSO_0.007935535051937904-4.272483313933365,58288.754309499986,18.401,0.07904751350570752,W2
QSO_0.007935535051937904-4.272483313933365,58450.92435700004,18.451,0.1189566233580154,W2
QSO_0.007935535051937904-4.272483313933365,58652.717673,18.178,0.060676250888424293,W2
QSO_0.007935535051937904-4.272483313933365,58814.93239649998,18.2815,0.12651763093537596,W2
QSO_0.007935535051937904-4.272483313933365,59020.165756,18.123,0.1153975890845624,W2
QSO_0.007935535051937904-4.272483313933365,59182.67132979999,18.244,0.12349809715133293,W2
QSO_0.007935535051937904-4.272483313933365,59384.46053925002,18.3265,0.06971940133044044,W2
QSO_0.007935535051937904-4.272483313933365,59546.68287300002,18.185,0.07020336174286779,W2
QSO_0.007935535051937904-4.272483313933365,59748.38667275005,18.095,0.10858847084290335,W2
QSO_0.007935535051937904-4.272483313933365,59910.573273,18.671,0.15627433454820389,W2
QSO_0.007935535051937904-4.272483313933365,60115.37119600003,18.333,0.09580484278591865,W2
QSO_0.007935535051937904-4.272483313933365,60277.387487249995,18.374000000000002,0.07489001049455811,W2
QSO_0.007935535051937904-4.272483313933365,60479.41151799998,17.791999999999998,0.11978901204788149,W2
