oid,time,magnitude,error,band
QSO_252.67001793148938+16.29232886687588,55253.99088100001,17.816000000000003,0.048441096468152534,W1
QSO_252.67001793148938+16.29232886687588,55435.36936375004,17.845,0.03194139244022426,W1
QSO_252.67001793148938+16.29232886687588,56718.56797224998,17.816499999999998,0.032990059462262314,W1
QSO_252.67001793148938+16.29232886687588,56897.386673500005,17.823,0.04855401268842921,W1
QSO_252.67001793148938+16.29232886687588,57080.308706567295,17.7065,0.03590756374513303,W1
QSO_252.67001793148938+16.29232886687588,57256.37977307634,17.787,0.028536740450786604,W1
QSO_252.67001793148938+16.29232886687588,57444.39686858347,17.782,0.04767275797062886,W1
QSO_252.67001793148938+16.29232886687588,57618.17528447891,17.832,0.04088048902899618,W1
QSO_252.67001793148938+16.29232886687588,57812.08807099998,17.776,0.034719002628510486,W1
QSO_252.67001793148938+16.29232886687588,57978.751852500034,17.689,0.04732398683042969,W1
QSO_252.67001793148938+16.29232886687588,58176.001539,17.744,0.03536530216438096,W1
QSO_252.67001793148938+16.29232886687588,58339.079377999995,17.77,0.033190612379312694,W1
QSO_252.67001793148938+16.29232886687588,58542.524282500024,17.7995,0.024558201035402412,W1
QSO_252.67001793148938+16.29232886687588,58703.12402700001,17.7975,0.03951962217822145,W1
QSO_252.67001793148938+16.29232886687588,58906.855742800006,17.811,0.029637943648365868,W1
QSO_252.67001793148938+16.29232886687588,59070.33268060003,17.854,0.06023011554354445,W1
QSO_252.67001793148938+16.29232886687588,59271.84081124993,17.7975,0.03886173092978969,W1
QSO_252.67001793148938+16.29232886687588,59434.822126,17.823,0.034306737057839744,W1
QSO_252.67001793148938+16.29232886687588,59638.5953845,17.856,0.023423857328344143,W1
QSO_252.67001793148938+16.29232886687588,59801.650885500036,17.783,0.03423507807789013,W1
QSO_252.67001793148938+16.29232886687588,60002.47574699998,17.811999999999998,0.03155751987813588,W1
QSO_252.67001793148938+16.29232886687588,60165.43921325,17.7555,0.019894949107750977,W1
QSO_252.67001793148938+16.29232886687588,60366.6212248,17.712,0.04438934953174959,W1
QSO_252.67001793148938+16.29232886687588,55253.99088100001,18.518,0.056417755463532976,W2
QSO_252.67001793148938+16.29232886687588,55435.36936375004,18.4575,0.0661468460912039,W2
QSO_252.67001793148938+16.29232886687588,56718.56797224998,18.182,0.05435802112514231,W2
QSO_252.67001793148938+16.29232886687588,56897.386673500005,18.262,0.06561213979812634,W2
QSO_252.67001793148938+16.29232886687588,57080.308706567295,18.534,0.054142645118318344,W2
QSO_252.67001793148938+16.29232886687588,57256.37977307634,18.315,0.03371137295730727,W2
QSO_252.67001793148938+16.29232886687588,57444.39686858347,18.374,0.08591695559660824,W2
QSO_252.67001793148938+16.29232886687588,57618.17528447891,18.386,0.0741346620081359,W2
QSO_252.67001793148938+16.29232886687588,57812.08807099998,18.484,0.1114584787122624,W2
QSO_252.67001793148938+16.29232886687588,57978.751852500034,18.233999999999998,0.07452975041195851,W2
QSO_252.67001793148938+16.29232886687588,58176.001539,18.116,0.06462485137752115,W2
QSO_252.67001793148938+16.29232886687588,58339.079377999995,18.211,0.1028402298772306,W2
QSO_252.67001793148938+16.29232886687588,58542.524282500024,18.16,0.0544907830541798,W2
QSO_252.67001793148938+16.29232886687588,58703.12402700001,18.217,0.0567275905644687,W2
QSO_252.67001793148938+16.29232886687588,58906.855742800006,18.326999999999998,0.08165204222798102,W2
QSO_252.67001793148938+16.29232886687588,59070.33268060003,18.248,0.07956757275738408,W2
QSO_252.67001793148938+16.29232886687588,59271.84081124993,18.1115,0.06260768847553788,W2
QSO_252.67001793148938+16.29232886687588,59434.822126,18.13,0.07371675052623732,W2
QSO_252.67001793148938+16.29232886687588,59638.5953845,18.152499999999996,0.05997589712669232,W2
QSO_252.67001793148938+16.29232886687588,59801.650885500036,18.169999999999998,0.08690711986422865,W2
QSO_252.67001793148938+16.29232886687588,60002.47574699998,18.372,0.06315162888812353,W2
QSO_252.67001793148938+16.29232886687588,60165.43921325,18.2865,0.10035248377593879,W2
QSO_252.67001793148938+16.29232886687588,60366.6212248,18.21,0.06268529477122647,W2
