oid,time,magnitude,error,band
QSO_143.96344931109263-1.1706614344640554,55328.10812775001,18.694000000000003,0.0884120325521361,W1
QSO_143.96344931109263-1.1706614344640554,55518.57295699995,18.618000000000002,0.08753095682544436,W1
QSO_143.96344931109263-1.1706614344640554,56792.908598999995,18.4665,0.07170165086043084,W1
QSO_143.96344931109263-1.1706614344640554,56983.33762175,18.61,0.0940426711658066,W1
QSO_143.96344931109263-1.1706614344640554,57151.49855014926,18.436,0.07252383737246443,W1
QSO_143.96344931109263-1.1706614344640554,57345.05818527665,18.742,0.08445785918113576,W1
QSO_143.96344931109263-1.1706614344640554,57510.46519984543,18.613500000000002,0.10495742470163816,W1
QSO_143.96344931109263-1.1706614344640554,57709.84043675515,18.636,0.04852748008841118,W1
QSO_143.96344931109263-1.1706614344640554,57871.37834249999,18.471,0.06725250484765632,W1
QSO_143.96344931109263-1.1706614344640554,58076.84706250001,18.361,0.10734375722762594,W1
QSO_143.96344931109263-1.1706614344640554,58234.53950900002,18.5295,0.05786013240457564,W1
QSO_143.96344931109263-1.1706614344640554,58440.79213949996,18.648,0.1505714036577043,W1
QSO_143.96344931109263-1.1706614344640554,58598.45757600003,18.586,0.10636732352159665,W1
QSO_143.96344931109263-1.1706614344640554,58806.274121999966,18.4295,0.05590755328118791,W1
QSO_143.96344931109263-1.1706614344640554,58962.76037620001,18.6695,0.060394818846640386,W1
QSO_143.96344931109263-1.1706614344640554,59172.32187459997,18.631,0.05999567885674332,W1
QSO_143.96344931109263-1.1706614344640554,59330.31047149999,18.556,0.09716719383028027,W1
QSO_143.96344931109263-1.1706614344640554,59536.30340449999,18.5235,0.08334588794317944,W1
QSO_143.96344931109263-1.1706614344640554,59694.15979075004,18.4255,0.08320322109149397,W1
QSO_143.96344931109263-1.1706614344640554,59903.05606149999,18.411,0.08421882506676764,W1
QSO_143.96344931109263-1.1706614344640554,60058.08517600001,18.502499999999998,0.06593629431054963,W1
QSO_143.96344931109263-1.1706614344640554,60267.2852545,18.551,0.09383500810654669,W1
QSO_143.96344931109263-1.1706614344640554,60425.32517259996,18.684,0.06922413511935195,W1
QSO_143.96344931109263-1.1706614344640554,55328.10812775001,18.555500000000002,0.08186572961371069,W2
QSO_143.96344931109263-1.1706614344640554,55518.57295699995,18.3835,0.07517150144589115,W2
QSO_143.96344931109263-1.1706614344640554,56792.908598999995,18.474,0.07450756160357902,W2
QSO_143.96344931109263-1.1706614344640554,56983.33762175,18.4545,0.11449816155729306,W2
QSO_143.96344931109263-1.1706614344640554,57151.49855014926,18.437,0.07089105513371521,W2
QSO_143.96344931109263-1.1706614344640554,57345.05818527665,18.261,0.06948468689573087,W2
QSO_143.96344931109263-1.1706614344640554,57510.46519984543,18.533,0.0626728330299501,W2
QSO_143.96344931109263-1.1706614344640554,57709.84043675515,18.408,0.060691782437315045,W2
QSO_143.96344931109263-1.1706614344640554,57871.37834249999,18.512,0.08438916505618656,W2
QSO_143.96344931109263-1.1706614344640554,58076.84706250001,18.409,0.08039414567549162,W2
QSO_143.96344931109263-1.1706614344640554,58234.53950900002,17.8785,0.06804707412427809,W2
QSO_143.96344931109263-1.1706614344640554,58440.79213949996,18.187,0.13461422806600046,W2
QSO_143.96344931109263-1.1706614344640554,58598.45757600003,18.529,0.0783148781218272,W2
QSO_143.96344931109263-1.1706614344640554,58806.274121999966,18.101,0.08527459390545794,W2
QSO_143.96344931109263-1.1706614344640554,58962.76037620001,18.4165,0.058653447058564845,W2
QSO_143.96344931109263-1.1706614344640554,59172.32187459997,18.138,0.09282229286182392,W2
QSO_143.96344931109263-1.1706614344640554,59330.31047149999,18.562,0.09906996085018487,W2
QSO_143.96344931109263-1.1706614344640554,59536.30340449999,18.450499999999998,0.10119336550496873,W2
QSO_143.96344931109263-1.1706614344640554,59694.15979075004,18.405,0.10102063650561721,W2
QSO_143.96344931109263-1.1706614344640554,59903.05606149999,18.41,0.08009786288337524,W2
QSO_143.96344931109263-1.1706614344640554,60058.08517600001,18.292,0.06559699137748441,W2
QSO_143.96344931109263-1.1706614344640554,60267.2852545,18.354,0.05904838160578511,W2
QSO_143.96344931109263-1.1706614344640554,60425.32517259996,18.483,0.10300108929960335,W2
