oid,time,magnitude,error,band
QSO_344.22972840017735-2.742885217417202,55353.89116199999,18.762500000000003,0.050558134854838385,W1
QSO_344.22972840017735-2.742885217417202,55531.45813225004,18.424500000000002,0.0957966648688775,W1
QSO_344.22972840017735-2.742885217417202,56815.69491025001,18.4405,0.1543158737424277,W1
QSO_344.22972840017735-2.742885217417202,56996.04619174994,18.4035,0.07035001066098019,W1
QSO_344.22972840017735-2.742885217417202,57177.23981178181,18.37,0.07439783812084086,W1
QSO_344.22972840017735-2.742885217417202,57354.918770402,18.445,0.062316866882432397,W1
QSO_344.22972840017735-2.742885217417202,57544.41117129239,18.46,0.1027856987271371,W1
QSO_344.22972840017735-2.742885217417202,57714.72840366439,18.56,0.07643766580894587,W1
QSO_344.22972840017735-2.742885217417202,57908.64159400001,18.577,0.033544716424497814,W1
QSO_344.22972840017735-2.742885217417202,58075.27500750004,18.518500000000003,0.06126029769821625,W1
QSO_344.22972840017735-2.742885217417202,58272.862209500025,18.3715,0.050640719010249115,W1
QSO_344.22972840017735-2.742885217417202,58435.690169499976,18.4435,0.0998181145884853,W1
QSO_344.22972840017735-2.742885217417202,58639.610340499996,18.377,0.09386560704852966,W1
QSO_344.22972840017735-2.742885217417202,58802.54575649997,18.536,0.07596002847502048,W1
QSO_344.22972840017735-2.742885217417202,59004.0117055,18.4545,0.09242242152205274,W1
QSO_344.22972840017735-2.742885217417202,59167.30765630001,18.529,0.07773007589777636,W1
QSO_344.22972840017735-2.742885217417202,59371.527165750005,18.5275,0.10370053483915095,W1
QSO_344.22972840017735-2.742885217417202,59534.244549,18.354,0.10431449406422377,W1
QSO_344.22972840017735-2.742885217417202,59735.44338950001,18.426,0.04468849660030039,W1
QSO_344.22972840017735-2.742885217417202,59898.16975175,18.5075,0.11055245361365804,W1
QSO_344.22972840017735-2.742885217417202,60099.35222200001,18.516,0.09889425478181481,W1
QSO_344.22972840017735-2.742885217417202,60262.21295899999,18.476999999999997,0.06171263301848411,W1
QSO_344.22972840017735-2.742885217417202,60466.7196994,18.33,0.09360132538698322,W1
QSO_344.22972840017735-2.742885217417202,55353.89116199999,18.5275,0.09652007563196488,W2
QSO_344.22972840017735-2.742885217417202,55531.45813225004,18.503999999999998,0.06650711240160706,W2
QSO_344.22972840017735-2.742885217417202,56815.69491025001,18.292499999999997,0.11643516714527523,W2
QSO_344.22972840017735-2.742885217417202,56996.04619174994,18.1435,0.0663093960159494,W2
QSO_344.22972840017735-2.742885217417202,57177.23981178181,18.241,0.08492165479453873,W2
QSO_344.22972840017735-2.742885217417202,57354.918770402,18.37,0.05945122272483092,W2
QSO_344.22972840017735-2.742885217417202,57544.41117129239,18.027,0.10176165703372596,W2
QSO_344.22972840017735-2.742885217417202,57714.72840366439,18.455,0.09079714595182903,W2
QSO_344.22972840017735-2.742885217417202,57908.64159400001,18.228,0.032334006865837185,W2
QSO_344.22972840017735-2.742885217417202,58075.27500750004,18.368499999999997,0.05864657957883235,W2
QSO_344.22972840017735-2.742885217417202,58272.862209500025,17.922,0.05146540099911779,W2
QSO_344.22972840017735-2.742885217417202,58435.690169499976,18.365000000000002,0.10840271675562388,W2
QSO_344.22972840017735-2.742885217417202,58639.610340499996,18.66,0.10414597850925497,W2
QSO_344.22972840017735-2.742885217417202,58802.54575649997,18.33,0.11188454268410962,W2
QSO_344.22972840017735-2.742885217417202,59004.0117055,17.9815,0.11733591095653545,W2
QSO_344.22972840017735-2.742885217417202,59167.30765630001,18.326500000000003,0.0682411090057404,W2
QSO_344.22972840017735-2.742885217417202,59371.527165750005,18.225,0.17070628066728927,W2
QSO_344.22972840017735-2.742885217417202,59534.244549,17.9005,0.11270113096981364,W2
QSO_344.22972840017735-2.742885217417202,59735.44338950001,18.158,0.08962142600963223,W2
QSO_344.22972840017735-2.742885217417202,59898.16975175,18.1565,0.06977550429771165,W2
QSO_344.22972840017735-2.742885217417202,60099.35222200001,18.387,0.08495184475850892,W2
QSO_344.22972840017735-2.742885217417202,60262.21295899999,18.594,0.11544481957082683,W2
QSO_344.22972840017735-2.742885217417202,60466.7196994,18.1,0.08923919182947129,W2
