oid,time,magnitude,error,band
QSO_176.82084250260303-0.09473884694797721,55359.60961700003,18.261,0.0795933126398175,W1
QSO_176.82084250260303-0.09473884694797721,55548.60745649998,18.235,0.05031435366596144,W1
QSO_176.82084250260303-0.09473884694797721,56647.57476050001,18.264,0.08285557211318298,W1
QSO_176.82084250260303-0.09473884694797721,56824.341523000025,18.249,0.050194682714800626,W1
QSO_176.82084250260303-0.09473884694797721,57013.286163749974,18.2875,0.07568212470590402,W1
QSO_176.82084250260303-0.09473884694797721,57182.977940645724,18.243,0.0842974516616782,W1
QSO_176.82084250260303-0.09473884694797721,57374.93719667154,18.404,0.07726930796481092,W1
QSO_176.82084250260303-0.09473884694797721,57542.015371740905,18.172,0.05649324632614493,W1
QSO_176.82084250260303-0.09473884694797721,57739.86631005425,18.2865,0.06459207826099164,W1
QSO_176.82084250260303-0.09473884694797721,57902.62288999997,18.2395,0.08375198657124253,W1
QSO_176.82084250260303-0.09473884694797721,58106.739832499974,18.261,0.061519502078511534,W1
QSO_176.82084250260303-0.09473884694797721,58265.83300299998,18.31,0.08887686647092159,W1
QSO_176.82084250260303-0.09473884694797721,58470.77119549999,18.2395,0.08253284147462137,W1
QSO_176.82084250260303-0.09473884694797721,58629.73986449999,18.1175,0.03160045885742813,W1
QSO_176.82084250260303-0.09473884694797721,58837.55078950003,18.266,0.102856490927639,W1
QSO_176.82084250260303-0.09473884694797721,58994.118048400014,18.254,0.05080887420492076,W1
QSO_176.82084250260303-0.09473884694797721,59202.394411000016,18.163,0.06382605729466712,W1
QSO_176.82084250260303-0.09473884694797721,59361.599402999986,18.304,0.06861552417475301,W1
QSO_176.82084250260303-0.09473884694797721,59566.369732000036,18.289,0.04343173379783338,W1
QSO_176.82084250260303-0.09473884694797721,59725.43446899998,18.286,0.07717076403624887,W1
QSO_176.82084250260303-0.09473884694797721,59933.36080699995,18.3545,0.08824025043524626,W1
QSO_176.82084250260303-0.09473884694797721,60089.33198650004,18.373,0.058545493044492164,W1
QSO_176.82084250260303-0.09473884694797721,60297.23489150002,18.244,0.05586234019302019,W1
QSO_176.82084250260303-0.09473884694797721,60456.680319399966,18.268,0.07781936414867666,W1
QSO_176.82084250260303-0.09473884694797721,55359.60961700003,18.348,0.08217994402894806,W2
QSO_176.82084250260303-0.09473884694797721,55548.60745649998,18.51,0.07354180235903177,W2
QSO_176.82084250260303-0.09473884694797721,56647.57476050001,18.135,0.051144100424823875,W2
QSO_176.82084250260303-0.09473884694797721,56824.341523000025,18.258,0.13530194855932642,W2
QSO_176.82084250260303-0.09473884694797721,57013.286163749974,18.26,0.07196527634908388,W2
QSO_176.82084250260303-0.09473884694797721,57182.977940645724,18.441,0.11066142334745172,W2
QSO_176.82084250260303-0.09473884694797721,57374.93719667154,18.451,0.11079274141417673,W2
QSO_176.82084250260303-0.09473884694797721,57542.015371740905,18.248,0.11509836077486614,W2
QSO_176.82084250260303-0.09473884694797721,57739.86631005425,18.0195,0.06420913097060273,W2
QSO_176.82084250260303-0.09473884694797721,57902.62288999997,18.427999999999997,0.07918597352295287,W2
QSO_176.82084250260303-0.09473884694797721,58106.739832499974,18.235,0.06826776159159803,W2
QSO_176.82084250260303-0.09473884694797721,58265.83300299998,18.133,0.11210409379841986,W2
QSO_176.82084250260303-0.09473884694797721,58470.77119549999,18.2165,0.06507177527546021,W2
QSO_176.82084250260303-0.09473884694797721,58629.73986449999,18.307499999999997,0.05722839330262553,W2
QSO_176.82084250260303-0.09473884694797721,58837.55078950003,18.08,0.03530318496686495,W2
QSO_176.82084250260303-0.09473884694797721,58994.118048400014,18.111,0.11458368770293303,W2
QSO_176.82084250260303-0.09473884694797721,59202.394411000016,18.129,0.07908143763939471,W2
QSO_176.82084250260303-0.09473884694797721,59361.599402999986,18.249,0.07446917080544656,W2
QSO_176.82084250260303-0.09473884694797721,59566.369732000036,17.973,0.0437255751926251,W2
QSO_176.82084250260303-0.09473884694797721,59725.43446899998,18.329,0.0934695858881417,W2
QSO_176.82084250260303-0.09473884694797721,59933.36080699995,18.094,0.104010657131253,W2
QSO_176.82084250260303-0.09473884694797721,60089.33198650004,18.135,0.09207178788705189,W2
QSO_176.82084250260303-0.09473884694797721,60297.23489150002,18.217,0.04188855020906761,W2
QSO_176.82084250260303-0.09473884694797721,60456.680319399966,18.191,0.05379624060246772,W2
