oid,time,magnitude,error,band
QSO_3.113018388735014+36.54751232348864,55203.81706849998,17.7895,0.0797646930038597,W1
QSO_3.113018388735014+36.54751232348864,55389.08572124998,17.805,0.030883728154531834,W1
QSO_3.113018388735014+36.54751232348864,55565.03555899998,17.933,0.03703645069412307,W1
QSO_3.113018388735014+36.54751232348864,56663.021013,17.884,0.0359009538264696,W1
QSO_3.113018388735014+36.54751232348864,56851.12733999998,17.863,0.047197258894508,W1
QSO_3.113018388735014+36.54751232348864,57029.64227042125,17.813000000000002,0.03333185097599056,W1
QSO_3.113018388735014+36.54751232348864,57215.55792906376,17.921,0.05246256932857506,W1
QSO_3.113018388735014+36.54751232348864,57388.6056202383,17.837,0.03712136107874609,W1
QSO_3.113018388735014+36.54751232348864,57664.26197807257,17.832,0.028155220583841362,W1
QSO_3.113018388735014+36.54751232348864,58108.805878500025,17.857,0.026258863951054624,W1
QSO_3.113018388735014+36.54751232348864,58472.14994649999,17.842,0.0416727426680976,W1
QSO_3.113018388735014+36.54751232348864,58835.75845700001,17.8495,0.030929887794564927,W1
QSO_3.113018388735014+36.54751232348864,59200.72966,17.877000000000002,0.03147519722749626,W1
QSO_3.113018388735014+36.54751232348864,59567.64858250004,17.874499999999998,0.03769931030213313,W1
QSO_3.113018388735014+36.54751232348864,59931.77150575003,17.819499999999998,0.03821878797735695,W1
QSO_3.113018388735014+36.54751232348864,60216.82424174999,17.805,0.0293009582824469,W1
QSO_3.113018388735014+36.54751232348864,60502.28966559998,17.723,0.007778174593052736,W1
QSO_3.113018388735014+36.54751232348864,55203.81706849998,18.4085,0.08119421161634602,W2
QSO_3.113018388735014+36.54751232348864,55389.08572124998,18.408,0.05546150136906498,W2
QSO_3.113018388735014+36.54751232348864,55565.03555899998,18.326,0.08736120925801287,W2
QSO_3.113018388735014+36.54751232348864,56663.021013,18.117,0.06937456630370373,W2
QSO_3.113018388735014+36.54751232348864,56851.12733999998,18.255,0.08382415975577666,W2
QSO_3.113018388735014+36.54751232348864,57029.64227042125,18.366,0.0761180538684189,W2
QSO_3.113018388735014+36.54751232348864,57215.55792906376,18.418999999999997,0.06484066564507404,W2
QSO_3.113018388735014+36.54751232348864,57388.6056202383,18.3,0.08023730734080992,W2
QSO_3.113018388735014+36.54751232348864,57664.26197807257,18.273,0.059316661764189184,W2
QSO_3.113018388735014+36.54751232348864,58108.805878500025,18.281,0.054612965493552844,W2
QSO_3.113018388735014+36.54751232348864,58472.14994649999,18.313,0.057606223943572656,W2
QSO_3.113018388735014+36.54751232348864,58835.75845700001,18.11,0.08420098809684119,W2
QSO_3.113018388735014+36.54751232348864,59200.72966,18.16,0.06130024469771728,W2
QSO_3.113018388735014+36.54751232348864,59567.64858250004,18.09,0.06391755261456711,W2
QSO_3.113018388735014+36.54751232348864,59931.77150575003,18.1505,0.06078291360023715,W2
QSO_3.113018388735014+36.54751232348864,60216.82424174999,18.0045,0.07485630862893879,W2
QSO_3.113018388735014+36.54751232348864,60502.28966559998,17.508000000000003,0.1180868324581533,W2
