oid,time,magnitude,error,band
QSO_242.34725923403613+30.681523868647368,55238.02068925006,18.119500000000002,0.04130942325827625,W1
QSO_242.34725923403613+30.681523868647368,55416.3348145,18.035,0.06068764646568262,W1
QSO_242.34725923403613+30.681523868647368,56700.03726900002,18.036,0.05180035941150928,W1
QSO_242.34725923403613+30.681523868647368,56881.08657649997,18.061,0.03893867793236823,W1
QSO_242.34725923403613+30.681523868647368,57062.09226897926,18.017,0.06369936634291348,W1
QSO_242.34725923403613+30.681523868647368,57239.6655600927,18.006,0.051246375869221227,W1
QSO_242.34725923403613+30.681523868647368,57428.66351757181,18.103,0.03625440586252155,W1
QSO_242.34725923403613+30.681523868647368,57598.87717193718,18.105,0.04237511572146826,W1
QSO_242.34725923403613+30.681523868647368,57793.63033125006,18.061,0.04451445616403909,W1
QSO_242.34725923403613+30.681523868647368,57959.45379149996,18.1205,0.05003769718628031,W1
QSO_242.34725923403613+30.681523868647368,58160.43312099995,18.0815,0.0321318656495924,W1
QSO_242.34725923403613+30.681523868647368,58319.98695799998,18.014,0.041934865672663954,W1
QSO_242.34725923403613+30.681523868647368,58524.051778499976,17.9695,0.026758954887414053,W1
QSO_242.34725923403613+30.681523868647368,58686.554468749964,17.956,0.061503556807716034,W1
QSO_242.34725923403613+30.681523868647368,58888.50205060004,18.006,0.09535560475412407,W1
QSO_242.34725923403613+30.681523868647368,59051.20134819999,17.965,0.05251683056612771,W1
QSO_242.34725923403613+30.681523868647368,59256.06144149997,18.125,0.06209061925927286,W1
QSO_242.34725923403613+30.681523868647368,59418.00630224995,18.070500000000003,0.0977695703626076,W1
QSO_242.34725923403613+30.681523868647368,59619.95888599998,18.033,0.054260232578806494,W1
QSO_242.34725923403613+30.681523868647368,59782.29458874995,17.961,0.035901840198374724,W1
QSO_242.34725923403613+30.681523868647368,59984.07168050003,18.029,0.040954808181144185,W1
QSO_242.34725923403613+30.681523868647368,60146.13549475001,18.0255,0.04570674762467425,W1
QSO_242.34725923403613+30.681523868647368,60350.77335160001,18.000999999999998,0.06845162525462804,W1
QSO_242.34725923403613+30.681523868647368,60513.74707599996,17.987000000000002,0.0925312788506679,W1
QSO_242.34725923403613+30.681523868647368,55238.02068925006,18.5365,0.06688999629943392,W2
QSO_242.34725923403613+30.681523868647368,55416.3348145,18.484,0.055761599639006426,W2
QSO_242.34725923403613+30.681523868647368,56700.03726900002,18.471,0.10002909418987968,W2
QSO_242.34725923403613+30.681523868647368,56881.08657649997,18.367,0.06467095943387031,W2
QSO_242.34725923403613+30.681523868647368,57062.09226897926,18.342,0.05069385599864234,W2
QSO_242.34725923403613+30.681523868647368,57239.6655600927,18.35,0.07915337594947085,W2
QSO_242.34725923403613+30.681523868647368,57428.66351757181,18.4465,0.08720139524877653,W2
QSO_242.34725923403613+30.681523868647368,57598.87717193718,18.25,0.05259333771113641,W2
QSO_242.34725923403613+30.681523868647368,57793.63033125006,18.231,0.09484325145701607,W2
QSO_242.34725923403613+30.681523868647368,57959.45379149996,18.361,0.059561837251275326,W2
QSO_242.34725923403613+30.681523868647368,58160.43312099995,18.2725,0.06891244245890257,W2
QSO_242.34725923403613+30.681523868647368,58319.98695799998,18.436,0.0639243824113043,W2
QSO_242.34725923403613+30.681523868647368,58524.051778499976,18.35,0.13219607000938405,W2
QSO_242.34725923403613+30.681523868647368,58686.554468749964,18.451,0.08501691008264223,W2
QSO_242.34725923403613+30.681523868647368,58888.50205060004,18.182,0.0954560205112901,W2
QSO_242.34725923403613+30.681523868647368,59051.20134819999,18.224,0.0982700212910737,W2
QSO_242.34725923403613+30.681523868647368,59256.06144149997,18.241999999999997,0.0688181734718382,W2
QSO_242.34725923403613+30.681523868647368,59418.00630224995,18.2475,0.07829056160890044,W2
QSO_242.34725923403613+30.681523868647368,59619.95888599998,18.127,0.11085080619719413,W2
QSO_242.34725923403613+30.681523868647368,59782.29458874995,18.404,0.07938262940878099,W2
QSO_242.34725923403613+30.681523868647368,59984.07168050003,18.305,0.13248121963073686,W2
QSO_242.34725923403613+30.681523868647368,60146.13549475001,18.441499999999998,0.08292912293933226,W2
QSO_242.34725923403613+30.681523868647368,60350.77335160001,18.4085,0.10076402469073478,W2
QSO_242.34725923403613+30.681523868647368,60513.74707599996,18.084,0.0899404260631489,W2
