oid,time,magnitude,error,band
QSO_5.891444793312181+3.724505004578096,55374.945475250046,17.887999999999998,0.0389353913435331,W1
QSO_5.891444793312181+3.724505004578096,55554.158705,17.9675,0.05288308803388867,W1
QSO_5.891444793312181+3.724505004578096,56652.151093999964,17.728,0.03483810361602987,W1
QSO_5.891444793312181+3.724505004578096,56839.69349599999,17.798000000000002,0.031851421185719035,W1
QSO_5.891444793312181+3.724505004578096,57016.04434099996,17.78,0.043676393485025194,W1
QSO_5.891444793312181+3.724505004578096,57201.336651405065,17.8005,0.049057000374200174,W1
QSO_5.891444793312181+3.724505004578096,57377.8201314272,17.811,0.020594392440661927,W1
QSO_5.891444793312181+3.724505004578096,57568.70236751436,17.841,0.03168908724985431,W1
QSO_5.891444793312181+3.724505004578096,57737.6018385555,17.957,0.05544134266819173,W1
QSO_5.891444793312181+3.724505004578096,57932.980195499964,17.813000000000002,0.01572158331142847,W1
QSO_5.891444793312181+3.724505004578096,58098.13765849998,17.872,0.03860188057688561,W1
QSO_5.891444793312181+3.724505004578096,58296.92684199999,17.861,0.04621980607194635,W1
QSO_5.891444793312181+3.724505004578096,58458.54376849996,17.838,0.03484351623460655,W1
QSO_5.891444793312181+3.724505004578096,58663.86251000002,17.725,0.053682524261427216,W1
QSO_5.891444793312181+3.724505004578096,58825.39178175005,17.8535,0.03432675064996968,W1
QSO_5.891444793312181+3.724505004578096,59028.22467339997,17.919,0.04878172879749001,W1
QSO_5.891444793312181+3.724505004578096,59190.33840759994,17.8095,0.02161594319015467,W1
QSO_5.891444793312181+3.724505004578096,59392.688497000054,17.7385,0.06791447562927948,W1
QSO_5.891444793312181+3.724505004578096,59554.25811950002,17.836,0.07247683514318981,W1
QSO_5.891444793312181+3.724505004578096,59759.567188500034,17.752000000000002,0.04984559178388288,W1
QSO_5.891444793312181+3.724505004578096,59921.121517499974,17.909,0.04137655380030528,W1
QSO_5.891444793312181+3.724505004578096,60123.50606050004,17.894,0.054426619628617945,W1
QSO_5.891444793312181+3.724505004578096,60285.070134999994,17.865499999999997,0.05417946430015583,W1
QSO_5.891444793312181+3.724505004578096,60487.769237800065,17.9755,0.061148832266037546,W1
QSO_5.891444793312181+3.724505004578096,55374.945475250046,18.516,0.09401147487092948,W2
QSO_5.891444793312181+3.724505004578096,55554.158705,18.396,0.0717264874366505,W2
QSO_5.891444793312181+3.724505004578096,56652.151093999964,17.94,0.11144212110384101,W2
QSO_5.891444793312181+3.724505004578096,56839.69349599999,18.332,0.07247596451306297,W2
QSO_5.891444793312181+3.724505004578096,57016.04434099996,18.113,0.0655203984616663,W2
QSO_5.891444793312181+3.724505004578096,57201.336651405065,18.323,0.061374148767538876,W2
QSO_5.891444793312181+3.724505004578096,57377.8201314272,18.308,0.12772567870244414,W2
QSO_5.891444793312181+3.724505004578096,57568.70236751436,18.041,0.12160150950421057,W2
QSO_5.891444793312181+3.724505004578096,57737.6018385555,18.2045,0.07197628129769178,W2
QSO_5.891444793312181+3.724505004578096,57932.980195499964,18.094,0.1037869139928213,W2
QSO_5.891444793312181+3.724505004578096,58098.13765849998,18.123,0.07955157945722852,W2
QSO_5.891444793312181+3.724505004578096,58296.92684199999,18.233999999999998,0.125840871216469,W2
QSO_5.891444793312181+3.724505004578096,58458.54376849996,18.316,0.05478922113716746,W2
QSO_5.891444793312181+3.724505004578096,58663.86251000002,17.968,0.16236698525523777,W2
QSO_5.891444793312181+3.724505004578096,58825.39178175005,18.0215,0.06887651238508898,W2
QSO_5.891444793312181+3.724505004578096,59028.22467339997,17.867,0.13533671872349454,W2
QSO_5.891444793312181+3.724505004578096,59190.33840759994,18.2205,0.09031655994334577,W2
QSO_5.891444793312181+3.724505004578096,59392.688497000054,17.884,0.09285725065927815,W2
QSO_5.891444793312181+3.724505004578096,59554.25811950002,18.256,0.10373451923111093,W2
QSO_5.891444793312181+3.724505004578096,59759.567188500034,17.94,0.057815946731579346,W2
QSO_5.891444793312181+3.724505004578096,59921.121517499974,18.27,0.08505429557734946,W2
QSO_5.891444793312181+3.724505004578096,60123.50606050004,17.947499999999998,0.0838073701505136,W2
QSO_5.891444793312181+3.724505004578096,60285.070134999994,18.1085,0.07788564073311213,W2
QSO_5.891444793312181+3.724505004578096,60487.769237800065,17.511499999999998,0.09066830861717896,W2
