oid,time,magnitude,error,band
QSO_187.0789751533246-2.47870407541206,55371.905080000004,18.603,0.1019792565946777,W1
QSO_187.0789751533246-2.47870407541206,55560.30450200003,18.918,0.07675943573227288,W1
QSO_187.0789751533246-2.47870407541206,56658.57067749999,18.699,0.09500990533607999,W1
QSO_187.0789751533246-2.47870407541206,57022.31482200005,18.603,0.09291785935956003,W1
QSO_187.0789751533246-2.47870407541206,57192.682305761205,18.627,0.07602789900169427,W1
QSO_187.0789751533246-2.47870407541206,57383.91335024089,18.392,0.032084379492323,W1
QSO_187.0789751533246-2.47870407541206,57554.8833835548,18.413,0.032935402544082386,W1
QSO_187.0789751533246-2.47870407541206,57751.87674721391,18.505000000000003,0.07503813030719772,W1
QSO_187.0789751533246-2.47870407541206,57915.413876999984,18.687,0.0805482621751953,W1
QSO_187.0789751533246-2.47870407541206,58115.93002150002,18.608,0.08678907621354208,W1
QSO_187.0789751533246-2.47870407541206,58275.57686049997,18.572,0.07464503528206995,W1
QSO_187.0789751533246-2.47870407541206,58479.434798999995,18.411,0.044547727214752926,W1
QSO_187.0789751533246-2.47870407541206,58639.57851249998,18.841,0.10821930007914941,W1
QSO_187.0789751533246-2.47870407541206,58846.57096149998,18.791,0.07006402736090174,W1
QSO_187.0789751533246-2.47870407541206,59006.633491599976,18.681,0.07164155218865656,W1
QSO_187.0789751533246-2.47870407541206,59211.76324239997,18.757,0.09488519993223789,W1
QSO_187.0789751533246-2.47870407541206,59371.331909000015,18.618,0.10124196455485786,W1
QSO_187.0789751533246-2.47870407541206,59578.31808000001,19.027,0.14500593091318686,W1
QSO_187.0789751533246-2.47870407541206,59735.15076900001,18.4745,0.0993094516523984,W1
QSO_187.0789751533246-2.47870407541206,59942.44061999999,18.622,0.13023902672253318,W1
QSO_187.0789751533246-2.47870407541206,60102.141880500036,18.725500000000004,0.03882241218033752,W1
QSO_187.0789751533246-2.47870407541206,60306.426540499975,18.689500000000002,0.047600202697835596,W1
QSO_187.0789751533246-2.47870407541206,60466.399559199934,18.7085,0.07340319677558353,W1
QSO_187.0789751533246-2.47870407541206,55371.905080000004,18.42,0.06155306039852291,W2
QSO_187.0789751533246-2.47870407541206,55560.30450200003,18.444,0.05613155720873658,W2
QSO_187.0789751533246-2.47870407541206,56658.57067749999,18.45,0.09967449070095727,W2
QSO_187.0789751533246-2.47870407541206,57022.31482200005,18.187,0.06848280992066308,W2
QSO_187.0789751533246-2.47870407541206,57192.682305761205,18.171,0.06101624511023714,W2
QSO_187.0789751533246-2.47870407541206,57383.91335024089,18.17,0.15772761330851326,W2
QSO_187.0789751533246-2.47870407541206,57554.8833835548,18.356,0.05641184535446723,W2
QSO_187.0789751533246-2.47870407541206,57751.87674721391,18.3485,0.09153854379440397,W2
QSO_187.0789751533246-2.47870407541206,57915.413876999984,18.402,0.07429150455055183,W2
QSO_187.0789751533246-2.47870407541206,58115.93002150002,18.352,0.07678236288367282,W2
QSO_187.0789751533246-2.47870407541206,58275.57686049997,18.482,0.04836320138995356,W2
QSO_187.0789751533246-2.47870407541206,58479.434798999995,17.936999999999998,0.06505382386916274,W2
QSO_187.0789751533246-2.47870407541206,58639.57851249998,18.713,0.15144701466430066,W2
QSO_187.0789751533246-2.47870407541206,58846.57096149998,18.334,0.09700419274999786,W2
QSO_187.0789751533246-2.47870407541206,59006.633491599976,18.413,0.11548160026601666,W2
QSO_187.0789751533246-2.47870407541206,59211.76324239997,18.164,0.0773598610712057,W2
QSO_187.0789751533246-2.47870407541206,59371.331909000015,18.561,0.08858803938039397,W2
QSO_187.0789751533246-2.47870407541206,59578.31808000001,18.503,0.22945769108922914,W2
QSO_187.0789751533246-2.47870407541206,59735.15076900001,18.1325,0.17947969505629313,W2
QSO_187.0789751533246-2.47870407541206,59942.44061999999,18.305,0.07921245006246165,W2
QSO_187.0789751533246-2.47870407541206,60102.141880500036,18.302500000000002,0.10607953236840738,W2
QSO_187.0789751533246-2.47870407541206,60306.426540499975,18.1315,0.12130063375761892,W2
QSO_187.0789751533246-2.47870407541206,60466.399559199934,18.1415,0.09750176280457705,W2
