oid,time,magnitude,error,band
QSO_151.6138229611619-3.1995384825341695,55335.545276499965,17.779,0.045236622331911724,W1
QSO_151.6138229611619-3.1995384825341695,55525.974700750034,18.012999999999998,0.045039621369555916,W1
QSO_151.6138229611619-3.1995384825341695,56800.37228324999,17.84,0.03002125018987318,W1
QSO_151.6138229611619-3.1995384825341695,56990.563453749994,17.831,0.032443859203245336,W1
QSO_151.6138229611619-3.1995384825341695,57159.04069162764,17.898,0.030659330358087968,W1
QSO_151.6138229611619-3.1995384825341695,57352.29936598592,17.902,0.03882139873832483,W1
QSO_151.6138229611619-3.1995384825341695,57517.95050421891,17.9225,0.05820682213897728,W1
QSO_151.6138229611619-3.1995384825341695,57719.98116279652,17.883499999999998,0.04292394436675184,W1
QSO_151.6138229611619-3.1995384825341695,57881.84727250003,17.929000000000002,0.057077892394080634,W1
QSO_151.6138229611619-3.1995384825341695,58084.10826300002,17.972,0.04652087750565054,W1
QSO_151.6138229611619-3.1995384825341695,58242.09285549998,17.906,0.04019903825188961,W1
QSO_151.6138229611619-3.1995384825341695,58448.017770750004,17.91,0.05172836745925775,W1
QSO_151.6138229611619-3.1995384825341695,58606.04121749996,18.002000000000002,0.0570124526142003,W1
QSO_151.6138229611619-3.1995384825341695,58814.73905599998,17.973,0.07708592003119247,W1
QSO_151.6138229611619-3.1995384825341695,58970.23061919994,17.839,0.0570130160577388,W1
QSO_151.6138229611619-3.1995384825341695,59179.79153200002,17.957,0.08667906018882933,W1
QSO_151.6138229611619-3.1995384825341695,59337.8550945,17.9345,0.021273393985602535,W1
QSO_151.6138229611619-3.1995384825341695,59544.23698974996,17.843,0.036206148705456645,W1
QSO_151.6138229611619-3.1995384825341695,59701.693810499986,18.053,0.04369277647885868,W1
QSO_151.6138229611619-3.1995384825341695,59910.51151499998,17.8985,0.03562948217417711,W1
QSO_151.6138229611619-3.1995384825341695,60068.63199700001,17.857,0.04845413455549675,W1
QSO_151.6138229611619-3.1995384825341695,60274.51780250001,17.845,0.03759652300777388,W1
QSO_151.6138229611619-3.1995384825341695,60432.944908300015,17.894,0.0639890303098899,W1
QSO_151.6138229611619-3.1995384825341695,55335.545276499965,18.581,0.11513310557784869,W2
QSO_151.6138229611619-3.1995384825341695,55525.974700750034,18.322,0.05048916366293775,W2
QSO_151.6138229611619-3.1995384825341695,56800.37228324999,18.313499999999998,0.08579412197662935,W2
QSO_151.6138229611619-3.1995384825341695,56990.563453749994,18.1125,0.09438042169857049,W2
QSO_151.6138229611619-3.1995384825341695,57159.04069162764,18.249,0.11147368859908688,W2
QSO_151.6138229611619-3.1995384825341695,57352.29936598592,18.2465,0.06950557531594141,W2
QSO_151.6138229611619-3.1995384825341695,57517.95050421891,18.355,0.09399887952444876,W2
QSO_151.6138229611619-3.1995384825341695,57719.98116279652,18.195,0.09131955431341096,W2
QSO_151.6138229611619-3.1995384825341695,57881.84727250003,18.288,0.09953083027789779,W2
QSO_151.6138229611619-3.1995384825341695,58084.10826300002,18.039,0.07348538296094197,W2
QSO_151.6138229611619-3.1995384825341695,58242.09285549998,18.383,0.07222265552352239,W2
QSO_151.6138229611619-3.1995384825341695,58448.017770750004,18.179000000000002,0.05823061909339457,W2
QSO_151.6138229611619-3.1995384825341695,58606.04121749996,18.307,0.0846924720079348,W2
QSO_151.6138229611619-3.1995384825341695,58814.73905599998,18.009,0.05935331773819057,W2
QSO_151.6138229611619-3.1995384825341695,58970.23061919994,17.997,0.08357980617350112,W2
QSO_151.6138229611619-3.1995384825341695,59179.79153200002,18.073,0.0883312081450351,W2
QSO_151.6138229611619-3.1995384825341695,59337.8550945,18.295,0.0786916744619763,W2
QSO_151.6138229611619-3.1995384825341695,59544.23698974996,17.9755,0.058260802124069186,W2
QSO_151.6138229611619-3.1995384825341695,59701.693810499986,18.295,0.08053944207424908,W2
QSO_151.6138229611619-3.1995384825341695,59910.51151499998,18.141,0.05952546513887985,W2
QSO_151.6138229611619-3.1995384825341695,60068.63199700001,18.265,0.0855816357559415,W2
QSO_151.6138229611619-3.1995384825341695,60274.51780250001,18.265,0.08655748523801299,W2
QSO_151.6138229611619-3.1995384825341695,60432.944908300015,18.2475,0.11169673227091294,W2
