oid,time,magnitude,error,band
QSO_220.1608432279519+0.3979920632490198,55223.513307999965,18.755000000000003,0.10749286139874795,W1
QSO_220.1608432279519+0.3979920632490198,55403.27319825004,18.516,0.06224104370803799,W1
QSO_220.1608432279519+0.3979920632490198,55589.94093249998,18.866,0.12143869820561762,W1
QSO_220.1608432279519+0.3979920632490198,56687.997378999964,18.528,0.08752893701408036,W1
QSO_220.1608432279519+0.3979920632490198,56865.33587749997,18.6845,0.066200208402939,W1
QSO_220.1608432279519+0.3979920632490198,57050.41358223853,18.630000000000003,0.07156334606486775,W1
QSO_220.1608432279519+0.3979920632490198,57224.02359360069,18.615,0.03435139053306612,W1
QSO_220.1608432279519+0.3979920632490198,57413.39712590625,18.688499999999998,0.13858323311281215,W1
QSO_220.1608432279519+0.3979920632490198,57586.06945862713,18.6375,0.06790146537446749,W1
QSO_220.1608432279519+0.3979920632490198,57781.56177050004,18.647,0.07175927598566102,W1
QSO_220.1608432279519+0.3979920632490198,57946.78774400005,18.5895,0.08761725939287594,W1
QSO_220.1608432279519+0.3979920632490198,58145.52593700003,18.467,0.062408785430202604,W1
QSO_220.1608432279519+0.3979920632490198,58307.00007550001,18.7765,0.1197738034797259,W1
QSO_220.1608432279519+0.3979920632490198,58512.64875875001,18.537,0.04390383667744756,W1
QSO_220.1608432279519+0.3979920632490198,58670.696624,18.715,0.052381032776685245,W1
QSO_220.1608432279519+0.3979920632490198,58876.285556200055,18.555500000000002,0.05748369333993779,W1
QSO_220.1608432279519+0.3979920632490198,59038.08892240006,18.374000000000002,0.1137518887205835,W1
QSO_220.1608432279519+0.3979920632490198,59241.301936500015,18.485,0.08164283189600934,W1
QSO_220.1608432279519+0.3979920632490198,59402.68424100002,18.58,0.06077852543883355,W1
QSO_220.1608432279519+0.3979920632490198,59608.28082049997,18.583,0.0,W1
QSO_220.1608432279519+0.3979920632490198,59766.57825449996,18.654,0.05565093934403259,W1
QSO_220.1608432279519+0.3979920632490198,59971.97988750004,18.69,0.08358378824308253,W1
QSO_220.1608432279519+0.3979920632490198,60133.29674749999,18.529,0.0751259208133394,W1
QSO_220.1608432279519+0.3979920632490198,60335.988378999944,18.58,0.10354011149066827,W1
QSO_220.1608432279519+0.3979920632490198,60497.75677390004,18.549,0.03273605046428165,W1
QSO_220.1608432279519+0.3979920632490198,55223.513307999965,18.58,0.0780234220935713,W2
QSO_220.1608432279519+0.3979920632490198,55403.27319825004,18.674,0.08213418765253078,W2
QSO_220.1608432279519+0.3979920632490198,55589.94093249998,18.467,0.1293590871856321,W2
QSO_220.1608432279519+0.3979920632490198,56687.997378999964,18.6555,0.14577316218980374,W2
QSO_220.1608432279519+0.3979920632490198,56865.33587749997,18.5335,0.09852986480889565,W2
QSO_220.1608432279519+0.3979920632490198,57050.41358223853,18.74,0.04371069663137383,W2
QSO_220.1608432279519+0.3979920632490198,57224.02359360069,18.412,0.07779125007048147,W2
QSO_220.1608432279519+0.3979920632490198,57413.39712590625,18.438000000000002,0.08870835290433483,W2
QSO_220.1608432279519+0.3979920632490198,57586.06945862713,18.5305,0.08056650048252065,W2
QSO_220.1608432279519+0.3979920632490198,57781.56177050004,18.425,0.0800351945903416,W2
QSO_220.1608432279519+0.3979920632490198,57946.78774400005,18.57,0.09285251584676693,W2
QSO_220.1608432279519+0.3979920632490198,58145.52593700003,18.55,0.07376835431044228,W2
QSO_220.1608432279519+0.3979920632490198,58307.00007550001,18.488999999999997,0.10483837560740816,W2
QSO_220.1608432279519+0.3979920632490198,58512.64875875001,18.404,0.14284825865231943,W2
QSO_220.1608432279519+0.3979920632490198,58670.696624,18.827,0.16832075793264625,W2
QSO_220.1608432279519+0.3979920632490198,58876.285556200055,18.292,0.08283450703393817,W2
QSO_220.1608432279519+0.3979920632490198,59038.08892240006,18.3455,0.06536817304220015,W2
QSO_220.1608432279519+0.3979920632490198,59241.301936500015,18.233,0.08930334820150898,W2
QSO_220.1608432279519+0.3979920632490198,59402.68424100002,18.532,0.09165615806891185,W2
QSO_220.1608432279519+0.3979920632490198,59608.28082049997,18.447,0.0,W2
QSO_220.1608432279519+0.3979920632490198,59766.57825449996,18.128500000000003,0.07094429969273183,W2
QSO_220.1608432279519+0.3979920632490198,59971.97988750004,18.197,0.06898257269830409,W2
QSO_220.1608432279519+0.3979920632490198,60133.29674749999,18.241,0.09112792678306968,W2
QSO_220.1608432279519+0.3979920632490198,60335.988378999944,18.2135,0.057349735723017985,W2
QSO_220.1608432279519+0.3979920632490198,60497.75677390004,18.227,0.1488224146797489,W2
