oid,time,magnitude,error,band
QSO_12.451050096332242+34.780827195692055,55209.00689400003,18.05,0.06450272127469282,W1
QSO_12.451050096332242+34.780827195692055,55395.729761500006,18.196,0.05107187672871024,W1
QSO_12.451050096332242+34.780827195692055,55571.246690999964,18.179,0.06365035509487534,W1
QSO_12.451050096332242+34.780827195692055,56671.710969499996,17.996000000000002,0.06333079916957321,W1
QSO_12.451050096332242+34.780827195692055,56860.52911949997,18.0925,0.02904911201897416,W1
QSO_12.451050096332242+34.780827195692055,57034.89418275435,18.073,0.06480857112784079,W1
QSO_12.451050096332242+34.780827195692055,57222.18030698379,18.147,0.047174123830588395,W1
QSO_12.451050096332242+34.780827195692055,57394.81329173093,18.073999999999998,0.1024164293460774,W1
QSO_12.451050096332242+34.780827195692055,57586.61979456197,18.100499999999997,0.05012130539630463,W1
QSO_12.451050096332242+34.780827195692055,57754.76744899998,18.198,0.05844671253924735,W1
QSO_12.451050096332242+34.780827195692055,57954.07489599998,18.119,0.03582972551903286,W1
QSO_12.451050096332242+34.780827195692055,58398.07170000001,18.153,0.04227120876149368,W1
QSO_12.451050096332242+34.780827195692055,58682.0952455,18.16,0.049485234698112425,W1
QSO_12.451050096332242+34.780827195692055,59049.58172499999,18.035,0.035269023235695,W1
QSO_12.451050096332242+34.780827195692055,59413.94324999998,18.162,0.06252831170975201,W1
QSO_12.451050096332242+34.780827195692055,59777.29359600003,18.279,0.05557415633179686,W1
QSO_12.451050096332242+34.780827195692055,60144.85783049999,18.080000000000002,0.042735466165228234,W1
QSO_12.451050096332242+34.780827195692055,60508.84483539999,18.06,0.08803428301191929,W1
QSO_12.451050096332242+34.780827195692055,55209.00689400003,18.317,0.07190513953055853,W2
QSO_12.451050096332242+34.780827195692055,55395.729761500006,18.58,0.05603957331901968,W2
QSO_12.451050096332242+34.780827195692055,55571.246690999964,18.256,0.07629158489588442,W2
QSO_12.451050096332242+34.780827195692055,56671.710969499996,18.337,0.08523317488812047,W2
QSO_12.451050096332242+34.780827195692055,56860.52911949997,18.363,0.05063513953147446,W2
QSO_12.451050096332242+34.780827195692055,57034.89418275435,18.336,0.0957932444330619,W2
QSO_12.451050096332242+34.780827195692055,57222.18030698379,18.3705,0.0727298031836814,W2
QSO_12.451050096332242+34.780827195692055,57394.81329173093,18.304000000000002,0.09226616347217974,W2
QSO_12.451050096332242+34.780827195692055,57586.61979456197,18.3095,0.06830904039730028,W2
QSO_12.451050096332242+34.780827195692055,57754.76744899998,18.466,0.05236292767608702,W2
QSO_12.451050096332242+34.780827195692055,57954.07489599998,18.1495,0.05717691732534481,W2
QSO_12.451050096332242+34.780827195692055,58398.07170000001,18.2395,0.04881076324505678,W2
QSO_12.451050096332242+34.780827195692055,58682.0952455,18.162,0.046223355887882484,W2
QSO_12.451050096332242+34.780827195692055,59049.58172499999,18.294,0.06353338230148521,W2
QSO_12.451050096332242+34.780827195692055,59413.94324999998,18.265,0.07161549295182812,W2
QSO_12.451050096332242+34.780827195692055,59777.29359600003,18.106,0.08581606314796136,W2
QSO_12.451050096332242+34.780827195692055,60144.85783049999,18.005,0.06799703973048672,W2
QSO_12.451050096332242+34.780827195692055,60508.84483539999,17.689,0.12904590454969753,W2
