oid,time,magnitude,error,band
QSO_216.89820107077452+35.421424472574735,55208.62970299999,18.879,0.15486081492746995,W1
QSO_216.89820107077452+35.421424472574735,55382.6221005,18.634,0.06819002197004478,W1
QSO_216.89820107077452+35.421424472574735,55570.30807525002,18.695,0.09555945442208257,W1
QSO_216.89820107077452+35.421424472574735,56668.24098749997,18.634,0.09894262162564135,W1
QSO_216.89820107077452+35.421424472574735,56847.46018499998,18.468,0.07829975639714255,W1
QSO_216.89820107077452+35.421424472574735,57032.15591608063,18.4665,0.07508517029902664,W1
QSO_216.89820107077452+35.421424472574735,57206.0331074598,18.514,0.03639349153207652,W1
QSO_216.89820107077452+35.421424472574735,57564.67366457396,18.483,0.05711110795995252,W1
QSO_216.89820107077452+35.421424472574735,57925.30150799999,18.605,0.03745776492173682,W1
QSO_216.89820107077452+35.421424472574735,58128.3172455,18.629,0.05043765552714722,W1
QSO_216.89820107077452+35.421424472574735,58492.896692499926,18.634,0.034544673048718326,W1
QSO_216.89820107077452+35.421424472574735,58856.87869900006,18.742,0.03598155777617198,W1
QSO_216.89820107077452+35.421424472574735,59381.072098249955,18.616999999999997,0.061989320109704565,W1
QSO_216.89820107077452+35.421424472574735,59588.55972450001,18.598,0.05117005024113393,W1
QSO_216.89820107077452+35.421424472574735,60111.715648000034,18.604,0.051255745536381306,W1
QSO_216.89820107077452+35.421424472574735,60398.06757880004,18.57,0.08515193289870086,W1
QSO_216.89820107077452+35.421424472574735,55208.62970299999,18.705,0.07526135794682447,W2
QSO_216.89820107077452+35.421424472574735,55382.6221005,18.644,0.07604661815967446,W2
QSO_216.89820107077452+35.421424472574735,55570.30807525002,18.537,0.06321155015411577,W2
QSO_216.89820107077452+35.421424472574735,56668.24098749997,18.42,0.06320349827216214,W2
QSO_216.89820107077452+35.421424472574735,56847.46018499998,18.5045,0.07868149577745571,W2
QSO_216.89820107077452+35.421424472574735,57032.15591608063,18.5185,0.07786019700057228,W2
QSO_216.89820107077452+35.421424472574735,57206.0331074598,18.305,0.0816161408328307,W2
QSO_216.89820107077452+35.421424472574735,57564.67366457396,18.7045,0.06793778316189301,W2
QSO_216.89820107077452+35.421424472574735,57925.30150799999,18.491,0.05427218602153752,W2
QSO_216.89820107077452+35.421424472574735,58128.3172455,18.54,0.05260311486659383,W2
QSO_216.89820107077452+35.421424472574735,58492.896692499926,18.25,0.057002405503782,W2
QSO_216.89820107077452+35.421424472574735,58856.87869900006,18.2165,0.07722157972354624,W2
QSO_216.89820107077452+35.421424472574735,59381.072098249955,18.3405,0.0783516036715032,W2
QSO_216.89820107077452+35.421424472574735,59588.55972450001,18.449,0.06543512626960404,W2
QSO_216.89820107077452+35.421424472574735,60111.715648000034,18.277,0.05801420796638162,W2
QSO_216.89820107077452+35.421424472574735,60398.06757880004,18.3675,0.10334565821981258,W2
