oid,time,magnitude,error,band
QSO_202.98482674553296-1.1473048058256392,55210.68673350002,18.034,0.05095768047211739,W1
QSO_202.98482674553296-1.1473048058256392,55385.721789999974,18.03,0.047701833181638585,W1
QSO_202.98482674553296-1.1473048058256392,55573.18985975001,18.119,0.049338042896448955,W1
QSO_202.98482674553296-1.1473048058256392,56671.04615850002,18.0165,0.045544362988189944,W1
QSO_202.98482674553296-1.1473048058256392,56850.37861549999,18.011,0.032794576151639956,W1
QSO_202.98482674553296-1.1473048058256392,57037.382807662136,17.9125,0.07675689545571782,W1
QSO_202.98482674553296-1.1473048058256392,57209.04194865051,17.936500000000002,0.08565806843199289,W1
QSO_202.98482674553296-1.1473048058256392,57399.996968358784,18.045,0.06780889486064651,W1
QSO_202.98482674553296-1.1473048058256392,57846.65413675001,18.0005,0.04729515864493956,W1
QSO_202.98482674553296-1.1473048058256392,58288.32992400002,18.117,0.051092459547925184,W1
QSO_202.98482674553296-1.1473048058256392,58655.39845199996,18.038,0.03329288212215933,W1
QSO_202.98482674553296-1.1473048058256392,59020.00250170003,18.0385,0.038148340703594186,W1
QSO_202.98482674553296-1.1473048058256392,59387.13859900003,18.018,0.04137577032963091,W1
QSO_202.98482674553296-1.1473048058256392,59751.126125500035,18.087,0.06058670719546036,W1
QSO_202.98482674553296-1.1473048058256392,60114.950497000005,18.032,0.039963177637212764,W1
QSO_202.98482674553296-1.1473048058256392,60482.39057499997,18.016,0.03894249426714113,W1
QSO_202.98482674553296-1.1473048058256392,55210.68673350002,18.306,0.08063357305074684,W2
QSO_202.98482674553296-1.1473048058256392,55385.721789999974,18.521,0.05530210166873929,W2
QSO_202.98482674553296-1.1473048058256392,55573.18985975001,18.235500000000002,0.037611008534244025,W2
QSO_202.98482674553296-1.1473048058256392,56671.04615850002,18.298499999999997,0.06808759798964856,W2
QSO_202.98482674553296-1.1473048058256392,56850.37861549999,18.132,0.05064248394083998,W2
QSO_202.98482674553296-1.1473048058256392,57037.382807662136,18.2665,0.10284524782409732,W2
QSO_202.98482674553296-1.1473048058256392,57209.04194865051,18.1995,0.0881089524395792,W2
QSO_202.98482674553296-1.1473048058256392,57399.996968358784,18.203,0.0791482434703667,W2
QSO_202.98482674553296-1.1473048058256392,57846.65413675001,18.2485,0.05887632694895302,W2
QSO_202.98482674553296-1.1473048058256392,58288.32992400002,18.262,0.0672929416153907,W2
QSO_202.98482674553296-1.1473048058256392,58655.39845199996,18.188,0.0606964517847563,W2
QSO_202.98482674553296-1.1473048058256392,59020.00250170003,18.1205,0.05441147304050422,W2
QSO_202.98482674553296-1.1473048058256392,59387.13859900003,18.114,0.06498125997661304,W2
QSO_202.98482674553296-1.1473048058256392,59751.126125500035,18.167,0.06413019133328084,W2
QSO_202.98482674553296-1.1473048058256392,60114.950497000005,18.311,0.08163866713952618,W2
QSO_202.98482674553296-1.1473048058256392,60482.39057499997,18.125,0.07958817128386775,W2
