oid,time,magnitude,error,band
QSO_169.781555033304+1.1665945358739083,55352.89976725,18.305999999999997,0.08103028697596587,W1
QSO_169.781555033304+1.1665945358739083,55542.29636925,18.3945,0.12340765373347003,W1
QSO_169.781555033304+1.1665945358739083,56640.693816999985,18.319000000000003,0.0783613488908914,W1
QSO_169.781555033304+1.1665945358739083,56817.83200350002,18.297,0.08475238162337355,W1
QSO_169.781555033304+1.1665945358739083,57007.27731475003,18.488500000000002,0.08569760033807076,W1
QSO_169.781555033304+1.1665945358739083,57176.420313729905,18.445,0.10261219227140345,W1
QSO_169.781555033304+1.1665945358739083,57368.810726033065,18.174,0.05392210817466267,W1
QSO_169.781555033304+1.1665945358739083,57535.41688542356,18.587,0.05393593421829261,W1
QSO_169.781555033304+1.1665945358739083,57733.69697706399,18.320999999999998,0.06472332655233333,W1
QSO_169.781555033304+1.1665945358739083,57896.21071600001,18.387,0.08444464718086069,W1
QSO_169.781555033304+1.1665945358739083,58100.62374649995,18.4335,0.07099559845511583,W1
QSO_169.781555033304+1.1665945358739083,58256.35128849997,18.34,0.09371377489429354,W1
QSO_169.781555033304+1.1665945358739083,58464.46195150002,18.404,0.02939784339299586,W1
QSO_169.781555033304+1.1665945358739083,58623.23509000002,18.372,0.06809937868460385,W1
QSO_169.781555033304+1.1665945358739083,58828.52985099997,18.336,0.08019848491191939,W1
QSO_169.781555033304+1.1665945358739083,58987.56511120003,18.195500000000003,0.05628344491833258,W1
QSO_169.781555033304+1.1665945358739083,59196.17072739999,18.368,0.1896708058117,W1
QSO_169.781555033304+1.1665945358739083,59352.09629950003,18.2,0.08171888398650598,W1
QSO_169.781555033304+1.1665945358739083,59560.199772000014,18.619,0.09964213309388764,W1
QSO_169.781555033304+1.1665945358739083,59718.94577275002,18.387,0.06354607777038641,W1
QSO_169.781555033304+1.1665945358739083,59924.18169575002,18.2425,0.07458923975681733,W1
QSO_169.781555033304+1.1665945358739083,60082.8439655,18.576,0.06666545266384363,W1
QSO_169.781555033304+1.1665945358739083,60291.104570499985,18.356,0.14244008509743883,W1
QSO_169.781555033304+1.1665945358739083,60450.19750780001,18.265,0.07450989879729318,W1
QSO_169.781555033304+1.1665945358739083,55352.89976725,18.521,0.06135912425735595,W2
QSO_169.781555033304+1.1665945358739083,55542.29636925,18.308,0.05007263723831606,W2
QSO_169.781555033304+1.1665945358739083,56640.693816999985,18.110500000000002,0.07587653787568353,W2
QSO_169.781555033304+1.1665945358739083,56817.83200350002,18.214,0.10498061786693548,W2
QSO_169.781555033304+1.1665945358739083,57007.27731475003,18.2665,0.1600867820208083,W2
QSO_169.781555033304+1.1665945358739083,57176.420313729905,18.241,0.06873497341706572,W2
QSO_169.781555033304+1.1665945358739083,57368.810726033065,18.1045,0.0893128280259897,W2
QSO_169.781555033304+1.1665945358739083,57535.41688542356,18.110500000000002,0.12328789072735401,W2
QSO_169.781555033304+1.1665945358739083,57733.69697706399,18.119999999999997,0.057590876013479814,W2
QSO_169.781555033304+1.1665945358739083,57896.21071600001,18.302,0.05365747850952376,W2
QSO_169.781555033304+1.1665945358739083,58100.62374649995,18.0255,0.08013713831613896,W2
QSO_169.781555033304+1.1665945358739083,58256.35128849997,18.061,0.07744076899367658,W2
QSO_169.781555033304+1.1665945358739083,58464.46195150002,18.294,0.07579023104652126,W2
QSO_169.781555033304+1.1665945358739083,58623.23509000002,18.36,0.0699338507750359,W2
QSO_169.781555033304+1.1665945358739083,58828.52985099997,18.365,0.07823738980332409,W2
QSO_169.781555033304+1.1665945358739083,58987.56511120003,18.2165,0.11770546364496005,W2
QSO_169.781555033304+1.1665945358739083,59196.17072739999,18.132,0.12181683425484259,W2
QSO_169.781555033304+1.1665945358739083,59352.09629950003,18.466,0.09550711491820939,W2
QSO_169.781555033304+1.1665945358739083,59560.199772000014,18.3135,0.06228431534102293,W2
QSO_169.781555033304+1.1665945358739083,59718.94577275002,18.384,0.09180331693354005,W2
QSO_169.781555033304+1.1665945358739083,59924.18169575002,18.058500000000002,0.112590935469957,W2
QSO_169.781555033304+1.1665945358739083,60082.8439655,18.351,0.10612010174567799,W2
QSO_169.781555033304+1.1665945358739083,60291.104570499985,17.944,0.1394966795847142,W2
QSO_169.781555033304+1.1665945358739083,60450.19750780001,17.965,0.07353554980346991,W2
