oid,time,magnitude,error,band
QSO_75.99529443002832-7.47775118131223,55255.34791450004,18.2365,0.04912451474282424,W1
QSO_75.99529443002832-7.47775118131223,55446.40597825002,18.336,0.04598004297357551,W1
QSO_75.99529443002832-7.47775118131223,56717.38484300001,18.273,0.07062313837617991,W1
QSO_75.99529443002832-7.47775118131223,56908.395146499985,17.978,0.04951900878859508,W1
QSO_75.99529443002832-7.47775118131223,57076.27377912861,18.1575,0.045423689011764565,W1
QSO_75.99529443002832-7.47775118131223,57272.766244191975,18.139,0.04668636409694573,W1
QSO_75.99529443002832-7.47775118131223,57438.092959168185,18.19,0.067732385163967,W1
QSO_75.99529443002832-7.47775118131223,57637.67064899067,18.2055,0.05793181256794422,W1
QSO_75.99529443002832-7.47775118131223,57802.92737400001,18.252,0.061390480359284925,W1
QSO_75.99529443002832-7.47775118131223,58002.07407499997,18.0505,0.05235588478743339,W1
QSO_75.99529443002832-7.47775118131223,58159.78280050002,18.131,0.042324658724095035,W1
QSO_75.99529443002832-7.47775118131223,58368.798772999944,18.238999999999997,0.0475873990345658,W1
QSO_75.99529443002832-7.47775118131223,58523.92468549999,18.154,0.05782890338277445,W1
QSO_75.99529443002832-7.47775118131223,58732.60451124995,18.133,0.05283941710503619,W1
QSO_75.99529443002832-7.47775118131223,58890.73417479993,18.2785,0.06874977272689733,W1
QSO_75.99529443002832-7.47775118131223,59097.09928540001,18.134,0.08273759849114326,W1
QSO_75.99529443002832-7.47775118131223,59255.509889999965,18.168,0.05669081261024778,W1
QSO_75.99529443002832-7.47775118131223,59464.43870049996,18.193,0.10428878944305857,W1
QSO_75.99529443002832-7.47775118131223,59619.73411899994,18.19,0.05133627937674208,W1
QSO_75.99529443002832-7.47775118131223,59828.40290349998,18.389,0.056380322283051565,W1
QSO_75.99529443002832-7.47775118131223,59986.38421099999,18.029,0.06078472563088964,W1
QSO_75.99529443002832-7.47775118131223,60194.608754,18.161,0.04670826717212084,W1
QSO_75.99529443002832-7.47775118131223,60350.389673799975,18.174999999999997,0.06518234306330377,W1
QSO_75.99529443002832-7.47775118131223,55255.34791450004,18.383,0.08216601753687365,W2
QSO_75.99529443002832-7.47775118131223,55446.40597825002,18.3855,0.039988453194502206,W2
QSO_75.99529443002832-7.47775118131223,56717.38484300001,18.22,0.06674531243396159,W2
QSO_75.99529443002832-7.47775118131223,56908.395146499985,18.366,0.08791712852228137,W2
QSO_75.99529443002832-7.47775118131223,57076.27377912861,18.418,0.07502670748431853,W2
QSO_75.99529443002832-7.47775118131223,57272.766244191975,18.27,0.0766134888036479,W2
QSO_75.99529443002832-7.47775118131223,57438.092959168185,18.429,0.05374551144049155,W2
QSO_75.99529443002832-7.47775118131223,57637.67064899067,18.448999999999998,0.07485546257807632,W2
QSO_75.99529443002832-7.47775118131223,57802.92737400001,18.301,0.08650570583237074,W2
QSO_75.99529443002832-7.47775118131223,58002.07407499997,18.1455,0.10819856601406538,W2
QSO_75.99529443002832-7.47775118131223,58159.78280050002,18.36,0.05555344440433177,W2
QSO_75.99529443002832-7.47775118131223,58368.798772999944,18.6315,0.10968839921283845,W2
QSO_75.99529443002832-7.47775118131223,58523.92468549999,18.417,0.09749030506284802,W2
QSO_75.99529443002832-7.47775118131223,58732.60451124995,18.365499999999997,0.0662353078048258,W2
QSO_75.99529443002832-7.47775118131223,58890.73417479993,18.2525,0.1488615587446101,W2
QSO_75.99529443002832-7.47775118131223,59097.09928540001,18.196,0.10340489073816292,W2
QSO_75.99529443002832-7.47775118131223,59255.509889999965,18.386,0.04522045506984941,W2
QSO_75.99529443002832-7.47775118131223,59464.43870049996,18.052,0.1158524244742412,W2
QSO_75.99529443002832-7.47775118131223,59619.73411899994,18.1605,0.0664565670843897,W2
QSO_75.99529443002832-7.47775118131223,59828.40290349998,18.195,0.057727969984389414,W2
QSO_75.99529443002832-7.47775118131223,59986.38421099999,18.324,0.07034693461421651,W2
QSO_75.99529443002832-7.47775118131223,60194.608754,18.222,0.06873063686918993,W2
QSO_75.99529443002832-7.47775118131223,60350.389673799975,18.342,0.08986328350456721,W2
