oid,time,magnitude,error,band
QSO_233.8950092843366+19.632293314239384,55230.617430749975,17.8005,0.0316566317536211,W1
QSO_233.8950092843366+19.632293314239384,55410.94511499999,17.655,0.015338622276245474,W1
QSO_233.8950092843366+19.632293314239384,56695.00406499998,17.779,0.02944971501196102,W1
QSO_233.8950092843366+19.632293314239384,56875.56237449999,17.701999999999998,0.02341454698878432,W1
QSO_233.8950092843366+19.632293314239384,57056.84305764631,17.698999999999998,0.02481925178685401,W1
QSO_233.8950092843366+19.632293314239384,57234.418703009906,17.7795,0.03879057875309391,W1
QSO_233.8950092843366+19.632293314239384,57423.77214686243,17.686999999999998,0.055942579026606834,W1
QSO_233.8950092843366+19.632293314239384,57593.491774396665,17.6435,0.03261367203334424,W1
QSO_233.8950092843366+19.632293314239384,57788.56057250003,17.656,0.028656704813520138,W1
QSO_233.8950092843366+19.632293314239384,57954.18483400005,17.7445,0.03617469278981507,W1
QSO_233.8950092843366+19.632293314239384,58152.55324549998,17.722,0.04507925962610183,W1
QSO_233.8950092843366+19.632293314239384,58314.36070199996,17.768,0.026254453206157134,W1
QSO_233.8950092843366+19.632293314239384,58519.31385949998,17.738,0.03258417702800847,W1
QSO_233.8950092843366+19.632293314239384,58681.22457449997,17.718,0.02122264230013214,W1
QSO_233.8950092843366+19.632293314239384,58883.39221479999,17.717,0.027834888845422814,W1
QSO_233.8950092843366+19.632293314239384,59045.661938199955,17.7225,0.033526071183179094,W1
QSO_233.8950092843366+19.632293314239384,59250.83723300004,17.769,0.03957043393725301,W1
QSO_233.8950092843366+19.632293314239384,59410.10169800007,17.719,0.04778008917212577,W1
QSO_233.8950092843366+19.632293314239384,59615.00032449998,17.741,0.051169357438278856,W1
QSO_233.8950092843366+19.632293314239384,59776.94680949996,17.785,0.05745796983603449,W1
QSO_233.8950092843366+19.632293314239384,59979.03309274999,17.750999999999998,0.04237356428762303,W1
QSO_233.8950092843366+19.632293314239384,60140.78651100006,17.745,0.029708409577245604,W1
QSO_233.8950092843366+19.632293314239384,60345.900061599954,17.671,0.039926974156654124,W1
QSO_233.8950092843366+19.632293314239384,60505.7559418,17.674,0.04040213088354122,W1
QSO_233.8950092843366+19.632293314239384,55230.617430749975,18.296,0.07216426675636894,W2
QSO_233.8950092843366+19.632293314239384,55410.94511499999,18.448999999999998,0.062458736378508385,W2
QSO_233.8950092843366+19.632293314239384,56695.00406499998,18.402,0.04692033133633402,W2
QSO_233.8950092843366+19.632293314239384,56875.56237449999,18.249,0.05664780074296043,W2
QSO_233.8950092843366+19.632293314239384,57056.84305764631,18.151,0.09041327336182463,W2
QSO_233.8950092843366+19.632293314239384,57234.418703009906,18.2085,0.07897509100976077,W2
QSO_233.8950092843366+19.632293314239384,57423.77214686243,18.293,0.057244634230189315,W2
QSO_233.8950092843366+19.632293314239384,57593.491774396665,18.147,0.0322297463710339,W2
QSO_233.8950092843366+19.632293314239384,57788.56057250003,18.199,0.0547116161956999,W2
QSO_233.8950092843366+19.632293314239384,57954.18483400005,18.265,0.09275227291478838,W2
QSO_233.8950092843366+19.632293314239384,58152.55324549998,18.2215,0.08098784028135016,W2
QSO_233.8950092843366+19.632293314239384,58314.36070199996,18.087,0.07875864966838646,W2
QSO_233.8950092843366+19.632293314239384,58519.31385949998,18.147,0.07714316848849577,W2
QSO_233.8950092843366+19.632293314239384,58681.22457449997,18.435,0.09616575074235,W2
QSO_233.8950092843366+19.632293314239384,58883.39221479999,18.209,0.07489813329029225,W2
QSO_233.8950092843366+19.632293314239384,59045.661938199955,18.1185,0.09995302103485508,W2
QSO_233.8950092843366+19.632293314239384,59250.83723300004,18.108,0.04075077199785724,W2
QSO_233.8950092843366+19.632293314239384,59410.10169800007,18.051,0.06323978379651243,W2
QSO_233.8950092843366+19.632293314239384,59615.00032449998,18.221,0.07611498620022453,W2
QSO_233.8950092843366+19.632293314239384,59776.94680949996,18.321,0.09240980545284426,W2
QSO_233.8950092843366+19.632293314239384,59979.03309274999,18.1615,0.06906047176882686,W2
QSO_233.8950092843366+19.632293314239384,60140.78651100006,18.299500000000002,0.07866825959915075,W2
QSO_233.8950092843366+19.632293314239384,60345.900061599954,18.0925,0.08280644120803271,W2
QSO_233.8950092843366+19.632293314239384,60505.7559418,18.003999999999998,0.0825481768799774,W2
