oid,time,magnitude,error,band
QSO_45.91142168181449-0.30758073201131797,55225.166119249974,18.356499999999997,0.07908812990371357,W1
QSO_45.91142168181449-0.30758073201131797,55414.90744550002,18.332,0.08766363887180899,W1
QSO_45.91142168181449-0.30758073201131797,55589.27980800002,18.279,0.061081635462993084,W1
QSO_45.91142168181449-0.30758073201131797,56687.24004050004,18.672,0.06791178818097002,W1
QSO_45.91142168181449-0.30758073201131797,56876.90612200002,18.23,0.03944953888158684,W1
QSO_45.91142168181449-0.30758073201131797,57047.82007457402,18.171,0.1281287162584138,W1
QSO_45.91142168181449-0.30758073201131797,57238.282794005005,18.422,0.040128497309222314,W1
QSO_45.91142168181449-0.30758073201131797,57410.736287437976,18.169,0.042143038159284725,W1
QSO_45.91142168181449-0.30758073201131797,57605.86257517905,18.497,0.09996759474949869,W1
QSO_45.91142168181449-0.30758073201131797,57772.92214750005,18.2335,0.0789524920442665,W1
QSO_45.91142168181449-0.30758073201131797,57970.471645,18.2945,0.1330119238076042,W1
QSO_45.91142168181449-0.30758073201131797,58132.44360700002,18.246000000000002,0.06553839332788079,W1
QSO_45.91142168181449-0.30758073201131797,58337.40807949997,18.264,0.0977508670038282,W1
QSO_45.91142168181449-0.30758073201131797,58493.81722250001,18.365000000000002,0.07813514574120918,W1
QSO_45.91142168181449-0.30758073201131797,58700.93015800006,18.229,0.06015119838096878,W1
QSO_45.91142168181449-0.30758073201131797,58860.62002419999,18.153,0.04570054774401024,W1
QSO_45.91142168181449-0.30758073201131797,59065.44690999998,18.225,0.02277059507347136,W1
QSO_45.91142168181449-0.30758073201131797,59225.458052999966,18.319,0.08863045765813997,W1
QSO_45.91142168181449-0.30758073201131797,59432.89149499999,18.389,0.07460750554322235,W1
QSO_45.91142168181449-0.30758073201131797,59592.318603999985,18.378,0.0731834230620482,W1
QSO_45.91142168181449-0.30758073201131797,59796.72626899999,18.14,0.10484983547912677,W1
QSO_45.91142168181449-0.30758073201131797,59956.33182649997,18.417,0.05755033076359541,W1
QSO_45.91142168181449-0.30758073201131797,60160.60904049998,18.3575,0.08193722190392702,W1
QSO_45.91142168181449-0.30758073201131797,60320.41357839996,18.363500000000002,0.05517449591976375,W1
QSO_45.91142168181449-0.30758073201131797,55225.166119249974,18.505499999999998,0.06299625209310292,W2
QSO_45.91142168181449-0.30758073201131797,55414.90744550002,18.255,0.08338620544945839,W2
QSO_45.91142168181449-0.30758073201131797,55589.27980800002,18.323,0.1003934483810384,W2
QSO_45.91142168181449-0.30758073201131797,56687.24004050004,18.359,0.08825698229915968,W2
QSO_45.91142168181449-0.30758073201131797,56876.90612200002,18.252,0.07952515109740112,W2
QSO_45.91142168181449-0.30758073201131797,57047.82007457402,18.418,0.12312419954306089,W2
QSO_45.91142168181449-0.30758073201131797,57238.282794005005,18.192,0.1572869517321297,W2
QSO_45.91142168181449-0.30758073201131797,57410.736287437976,18.265,0.07954841681192619,W2
QSO_45.91142168181449-0.30758073201131797,57605.86257517905,18.32,0.06472551274420324,W2
QSO_45.91142168181449-0.30758073201131797,57772.92214750005,18.4135,0.06700271636284598,W2
QSO_45.91142168181449-0.30758073201131797,57970.471645,18.366,0.1921823678176544,W2
QSO_45.91142168181449-0.30758073201131797,58132.44360700002,18.3055,0.10826730346692857,W2
QSO_45.91142168181449-0.30758073201131797,58337.40807949997,18.483,0.11016990514655074,W2
QSO_45.91142168181449-0.30758073201131797,58493.81722250001,18.217,0.09898506958122527,W2
QSO_45.91142168181449-0.30758073201131797,58700.93015800006,18.1755,0.07642767702092487,W2
QSO_45.91142168181449-0.30758073201131797,58860.62002419999,18.412,0.06063394423460849,W2
QSO_45.91142168181449-0.30758073201131797,59065.44690999998,18.262,0.09134712297056734,W2
QSO_45.91142168181449-0.30758073201131797,59225.458052999966,18.629,0.0956079242085498,W2
QSO_45.91142168181449-0.30758073201131797,59432.89149499999,18.089,0.04272237313376643,W2
QSO_45.91142168181449-0.30758073201131797,59592.318603999985,17.521,0.1227302857165664,W2
QSO_45.91142168181449-0.30758073201131797,59796.72626899999,18.394,0.11873749197283874,W2
QSO_45.91142168181449-0.30758073201131797,59956.33182649997,18.231,0.07592661251731593,W2
QSO_45.91142168181449-0.30758073201131797,60160.60904049998,17.941,0.10916138664075936,W2
QSO_45.91142168181449-0.30758073201131797,60320.41357839996,18.201999999999998,0.09382620103148145,W2
