oid,time,magnitude,error,band
QSO_7.886834372695768+7.151719302870742,55378.01883000001,18.29,0.04956753345927385,W1
QSO_7.886834372695768+7.151719302870742,55557.066897249984,18.2845,0.05287370802204066,W1
QSO_7.886834372695768+7.151719302870742,56654.916918,18.048,0.07881024929275407,W1
QSO_7.886834372695768+7.151719302870742,56843.177639999965,18.168,0.036072273580358936,W1
QSO_7.886834372695768+7.151719302870742,57204.38476735517,18.046,0.07696404067388424,W1
QSO_7.886834372695768+7.151719302870742,57380.47428352272,18.175,0.06394175556673651,W1
QSO_7.886834372695768+7.151719302870742,57740.26045547921,18.3845,0.09929020092637551,W1
QSO_7.886834372695768+7.151719302870742,57935.98929200003,18.347,0.06085774638387914,W1
QSO_7.886834372695768+7.151719302870742,58101.016340500006,18.346,0.06767186624795778,W1
QSO_7.886834372695768+7.151719302870742,58299.99981350002,18.1545,0.07062603653778841,W1
QSO_7.886834372695768+7.151719302870742,58461.48676349996,18.154,0.0368021738488365,W1
QSO_7.886834372695768+7.151719302870742,58666.411487499994,17.957,0.11101576464628797,W1
QSO_7.886834372695768+7.151719302870742,58827.84346849998,18.246,0.08142674606642387,W1
QSO_7.886834372695768+7.151719302870742,59031.237951399984,18.136,0.09112584945534095,W1
QSO_7.886834372695768+7.151719302870742,59193.15675400002,18.188000000000002,0.051630184969647316,W1
QSO_7.886834372695768+7.151719302870742,59395.26789724997,18.268,0.03818376618407376,W1
QSO_7.886834372695768+7.151719302870742,59557.09891450002,18.214,0.05198214615152534,W1
QSO_7.886834372695768+7.151719302870742,59762.23957249997,18.1435,0.044886488780032686,W1
QSO_7.886834372695768+7.151719302870742,59923.85624349999,18.304,0.07066754792035661,W1
QSO_7.886834372695768+7.151719302870742,60126.519756000016,18.239,0.10138397586608174,W1
QSO_7.886834372695768+7.151719302870742,60287.94257550004,18.1915,0.04363464703506845,W1
QSO_7.886834372695768+7.151719302870742,60493.7865706,18.2125,0.13612235993766802,W1
QSO_7.886834372695768+7.151719302870742,55378.01883000001,18.205,0.060657105757155744,W2
QSO_7.886834372695768+7.151719302870742,55557.066897249984,18.372,0.09408745399892596,W2
QSO_7.886834372695768+7.151719302870742,56654.916918,18.321,0.10677143785531304,W2
QSO_7.886834372695768+7.151719302870742,56843.177639999965,18.236,0.07078593834166094,W2
QSO_7.886834372695768+7.151719302870742,57204.38476735517,18.388,0.1566246930105257,W2
QSO_7.886834372695768+7.151719302870742,57380.47428352272,18.296,0.05704731809171865,W2
QSO_7.886834372695768+7.151719302870742,57740.26045547921,18.2235,0.08936097582278303,W2
QSO_7.886834372695768+7.151719302870742,57935.98929200003,18.318,0.10899576513589089,W2
QSO_7.886834372695768+7.151719302870742,58101.016340500006,18.447,0.11357566684270633,W2
QSO_7.886834372695768+7.151719302870742,58299.99981350002,18.072499999999998,0.0956444999483524,W2
QSO_7.886834372695768+7.151719302870742,58461.48676349996,18.311999999999998,0.0941036715543023,W2
QSO_7.886834372695768+7.151719302870742,58666.411487499994,18.698,0.0374766594028876,W2
QSO_7.886834372695768+7.151719302870742,58827.84346849998,18.288,0.0542573993535941,W2
QSO_7.886834372695768+7.151719302870742,59031.237951399984,18.065,0.0870070870455913,W2
QSO_7.886834372695768+7.151719302870742,59193.15675400002,18.095,0.09229420891908667,W2
QSO_7.886834372695768+7.151719302870742,59395.26789724997,17.523,0.18526197667087577,W2
QSO_7.886834372695768+7.151719302870742,59557.09891450002,18.4115,0.06367366071967623,W2
QSO_7.886834372695768+7.151719302870742,59762.23957249997,17.968,0.07778616522235833,W2
QSO_7.886834372695768+7.151719302870742,59923.85624349999,18.234,0.10334473249292674,W2
QSO_7.886834372695768+7.151719302870742,60126.519756000016,18.255,0.08723460633951347,W2
QSO_7.886834372695768+7.151719302870742,60287.94257550004,18.323,0.07849318242688355,W2
QSO_7.886834372695768+7.151719302870742,60493.7865706,17.775,0.1520937211064281,W2
