oid,time,magnitude,error,band
QSO_130.68462440990524+29.18802148963013,55305.63568000001,18.509,0.04259109061763996,W1
QSO_130.68462440990524+29.18802148963013,55496.627021750006,18.900000000000002,0.09936468688623745,W1
QSO_130.68462440990524+29.18802148963013,56770.6843695,18.836,0.0,W1
QSO_130.68462440990524+29.18802148963013,56961.22546549998,18.468,0.06317194077681124,W1
QSO_130.68462440990524+29.18802148963013,57128.74262370621,18.53,0.06974865713021132,W1
QSO_130.68462440990524+29.18802148963013,57322.9018808715,18.491,0.0933908552902898,W1
QSO_130.68462440990524+29.18802148963013,57487.71740170682,18.735,0.08138062983349384,W1
QSO_130.68462440990524+29.18802148963013,57690.60376833862,18.572,0.048808969997495184,W1
QSO_130.68462440990524+29.18802148963013,57851.7203915,18.509,0.10621631001823055,W1
QSO_130.68462440990524+29.18802148963013,58054.796390500014,18.542,0.0885274751396161,W1
QSO_130.68462440990524+29.18802148963013,58211.916443999995,18.569,0.08471219510790651,W1
QSO_130.68462440990524+29.18802148963013,58418.88133550004,18.94,0.09105139035254306,W1
QSO_130.68462440990524+29.18802148963013,58576.00651724998,18.490000000000002,0.0657236075743915,W1
QSO_130.68462440990524+29.18802148963013,58785.51474699997,18.568,0.12210682543395518,W1
QSO_130.68462440990524+29.18802148963013,58939.99279720001,18.725,0.05208654336774513,W1
QSO_130.68462440990524+29.18802148963013,59150.3659738,18.499,0.09730060637015625,W1
QSO_130.68462440990524+29.18802148963013,59307.77945949996,18.665,0.114086407844276,W1
QSO_130.68462440990524+29.18802148963013,59515.92534500006,18.528,0.09545941546018376,W1
QSO_130.68462440990524+29.18802148963013,59671.55930100004,18.547,0.0516707450034621,W1
QSO_130.68462440990524+29.18802148963013,59881.62548800001,18.778,0.1466517669199412,W1
QSO_130.68462440990524+29.18802148963013,60038.611020750046,18.6535,0.07499436321410369,W1
QSO_130.68462440990524+29.18802148963013,60245.184577500004,18.547,0.14303961675560808,W1
QSO_130.68462440990524+29.18802148963013,60402.960175299966,18.768,0.12292599776258055,W1
QSO_130.68462440990524+29.18802148963013,55305.63568000001,18.4595,0.06586122531505165,W2
QSO_130.68462440990524+29.18802148963013,55496.627021750006,18.2575,0.09342098800590808,W2
QSO_130.68462440990524+29.18802148963013,56770.6843695,18.835,0.0,W2
QSO_130.68462440990524+29.18802148963013,56961.22546549998,18.213,0.099821170690239,W2
QSO_130.68462440990524+29.18802148963013,57128.74262370621,18.445,0.10387456823460646,W2
QSO_130.68462440990524+29.18802148963013,57322.9018808715,18.274,0.09150570979208987,W2
QSO_130.68462440990524+29.18802148963013,57487.71740170682,18.312,0.1085288412885489,W2
QSO_130.68462440990524+29.18802148963013,57690.60376833862,18.189,0.1214358376248725,W2
QSO_130.68462440990524+29.18802148963013,57851.7203915,18.258,0.06839258332995962,W2
QSO_130.68462440990524+29.18802148963013,58054.796390500014,18.206,0.10464017645958229,W2
QSO_130.68462440990524+29.18802148963013,58211.916443999995,18.3375,0.09334853507152628,W2
QSO_130.68462440990524+29.18802148963013,58418.88133550004,18.173,0.09968437069537543,W2
QSO_130.68462440990524+29.18802148963013,58576.00651724998,18.6495,0.10019631193774509,W2
QSO_130.68462440990524+29.18802148963013,58785.51474699997,18.081,0.09038149597575161,W2
QSO_130.68462440990524+29.18802148963013,58939.99279720001,18.059,0.11012102433232303,W2
QSO_130.68462440990524+29.18802148963013,59150.3659738,18.193,0.07100681657418546,W2
QSO_130.68462440990524+29.18802148963013,59307.77945949996,18.433,0.11532747138464738,W2
QSO_130.68462440990524+29.18802148963013,59515.92534500006,17.914,0.3181980515339471,W2
QSO_130.68462440990524+29.18802148963013,59671.55930100004,18.158,0.15499675535022095,W2
QSO_130.68462440990524+29.18802148963013,59881.62548800001,18.391,0.05012281213475782,W2
QSO_130.68462440990524+29.18802148963013,60038.611020750046,18.121499999999997,0.08336366114800867,W2
QSO_130.68462440990524+29.18802148963013,60245.184577500004,18.118,0.07465362172936686,W2
QSO_130.68462440990524+29.18802148963013,60402.960175299966,18.497999999999998,0.11495474149678465,W2
