oid,time,magnitude,error,band
QSO_130.26257732867333+29.145774429939593,55305.305081250044,18.275000000000002,0.0663996039702603,W1
QSO_130.26257732867333+29.145774429939593,55496.39573949999,18.366999999999997,0.11958988898610311,W1
QSO_130.26257732867333+29.145774429939593,56961.02836549998,18.335,0.07378156279359001,W1
QSO_130.26257732867333+29.145774429939593,57128.51294409583,18.131999999999998,0.06359016433380252,W1
QSO_130.26257732867333+29.145774429939593,57322.73803443062,18.2735,0.08981205375672009,W1
QSO_130.26257732867333+29.145774429939593,57487.42189014407,18.2805,0.07141359114342298,W1
QSO_130.26257732867333+29.145774429939593,57690.30841505988,18.276,0.07649332381301623,W1
QSO_130.26257732867333+29.145774429939593,57851.458613500065,18.401,0.07062380775788182,W1
QSO_130.26257732867333+29.145774429939593,58054.43664650004,18.3995,0.0703087192316859,W1
QSO_130.26257732867333+29.145774429939593,58211.68751599997,18.212,0.061286189265941315,W1
QSO_130.26257732867333+29.145774429939593,58418.489033499965,18.304000000000002,0.09577097681448211,W1
QSO_130.26257732867333+29.145774429939593,58575.54911750001,18.287,0.043237715018256774,W1
QSO_130.26257732867333+29.145774429939593,58785.18790775,18.2025,0.05318680228684514,W1
QSO_130.26257732867333+29.145774429939593,58939.89430660002,18.258499999999998,0.10507169241463173,W1
QSO_130.26257732867333+29.145774429939593,59149.972853199964,18.162,0.06097554831825095,W1
QSO_130.26257732867333+29.145774429939593,59307.32211449999,18.374000000000002,0.046731913293985995,W1
QSO_130.26257732867333+29.145774429939593,59513.93328450003,18.128,0.062225396744416864,W1
QSO_130.26257732867333+29.145774429939593,59671.33088399993,18.2715,0.07829455304832508,W1
QSO_130.26257732867333+29.145774429939593,59880.84391350003,18.217,0.09480523192313775,W1
QSO_130.26257732867333+29.145774429939593,60038.25377700003,18.352,0.054154050445910484,W1
QSO_130.26257732867333+29.145774429939593,60244.89365425006,18.402,0.09977662551920632,W1
QSO_130.26257732867333+29.145774429939593,60402.41291380003,18.142,0.09871520327702649,W1
QSO_130.26257732867333+29.145774429939593,55305.305081250044,18.6745,0.07580890937575045,W2
QSO_130.26257732867333+29.145774429939593,55496.39573949999,18.381,0.044542199240136436,W2
QSO_130.26257732867333+29.145774429939593,56961.02836549998,18.346,0.07929428586979195,W2
QSO_130.26257732867333+29.145774429939593,57128.51294409583,18.2125,0.08660233253209745,W2
QSO_130.26257732867333+29.145774429939593,57322.73803443062,18.2655,0.08933857509497233,W2
QSO_130.26257732867333+29.145774429939593,57487.42189014407,18.2535,0.11191369889338829,W2
QSO_130.26257732867333+29.145774429939593,57690.30841505988,18.3725,0.06739379075558388,W2
QSO_130.26257732867333+29.145774429939593,57851.458613500065,18.1835,0.06270888704074473,W2
QSO_130.26257732867333+29.145774429939593,58054.43664650004,18.1855,0.07194597973479841,W2
QSO_130.26257732867333+29.145774429939593,58211.68751599997,18.416,0.12688332992940596,W2
QSO_130.26257732867333+29.145774429939593,58418.489033499965,18.215,0.059306930455049214,W2
QSO_130.26257732867333+29.145774429939593,58575.54911750001,18.264499999999998,0.0876363752060712,W2
QSO_130.26257732867333+29.145774429939593,58785.18790775,18.502,0.07551850714808256,W2
QSO_130.26257732867333+29.145774429939593,58939.89430660002,18.343,0.08873748811452245,W2
QSO_130.26257732867333+29.145774429939593,59149.972853199964,18.281,0.1306798326402821,W2
QSO_130.26257732867333+29.145774429939593,59307.32211449999,18.336,0.1465283781308852,W2
QSO_130.26257732867333+29.145774429939593,59513.93328450003,18.003999999999998,0.15202795795510887,W2
QSO_130.26257732867333+29.145774429939593,59671.33088399993,18.3275,0.11188312354119079,W2
QSO_130.26257732867333+29.145774429939593,59880.84391350003,18.259999999999998,0.06854347525476076,W2
QSO_130.26257732867333+29.145774429939593,60038.25377700003,18.151,0.1384836557435327,W2
QSO_130.26257732867333+29.145774429939593,60244.89365425006,17.862000000000002,0.1301029340080382,W2
QSO_130.26257732867333+29.145774429939593,60402.41291380003,18.32,0.13897153096858758,W2
