oid,time,magnitude,error,band
QSO_69.87693065147391+16.62406791720032,55252.41004775,15.866499999999998,0.04134732155775043,W1
QSO_69.87693065147391+16.62406791720032,55443.42714025006,15.7795,0.044320721890430646,W1
QSO_69.87693065147391+16.62406791720032,56714.55912250001,16.4985,0.04183388144033071,W1
QSO_69.87693065147391+16.62406791720032,56905.465619999966,16.528,0.12977867313237573,W1
QSO_69.87693065147391+16.62406791720032,57073.42321859894,16.636,0.07593027991129392,W1
QSO_69.87693065147391+16.62406791720032,57267.02603866394,16.487499999999997,0.18177888194533576,W1
QSO_69.87693065147391+16.62406791720032,57432.15303359625,16.941000000000003,0.15950130615975125,W1
QSO_69.87693065147391+16.62406791720032,57634.51517199555,16.706,0.0752297253356283,W1
QSO_69.87693065147391+16.62406791720032,57800.05226900001,16.596,0.17086676546419233,W1
QSO_69.87693065147391+16.62406791720032,57998.86379049998,16.878999999999998,0.25933262971651905,W1
QSO_69.87693065147391+16.62406791720032,58156.87663400003,17.111,0.22178164243149015,W1
QSO_69.87693065147391+16.62406791720032,58365.85150749996,16.805999999999997,0.2958318212638779,W1
QSO_69.87693065147391+16.62406791720032,58520.98709249996,16.969,0.3234601931778385,W1
QSO_69.87693065147391+16.62406791720032,58729.56035649999,16.564,0.2335042556688788,W1
QSO_69.87693065147391+16.62406791720032,58887.85488939995,16.5465,0.2835750796705965,W1
QSO_69.87693065147391+16.62406791720032,59094.145921600015,16.9525,0.32988817944494453,W1
QSO_69.87693065147391+16.62406791720032,59252.607099750036,17.0045,0.2661649657637157,W1
QSO_69.87693065147391+16.62406791720032,59461.462618249985,17.3885,0.2793793192059859,W1
QSO_69.87693065147391+16.62406791720032,59616.60544849996,17.064999999999998,0.21806801784239238,W1
QSO_69.87693065147391+16.62406791720032,59825.401034,17.104,0.29953229256627334,W1
QSO_69.87693065147391+16.62406791720032,59983.429499499995,17.027,0.31172645219807715,W1
QSO_69.87693065147391+16.62406791720032,60189.100977000024,16.814999999999998,0.31311469913565987,W1
QSO_69.87693065147391+16.62406791720032,60347.585162199975,17.383,0.2556266567756985,W1
QSO_69.87693065147391+16.62406791720032,55252.41004775,16.8625,0.03717834046861167,W2
QSO_69.87693065147391+16.62406791720032,55443.42714025006,16.671,0.038720351560904094,W2
QSO_69.87693065147391+16.62406791720032,56714.55912250001,17.251,0.057620601645891924,W2
QSO_69.87693065147391+16.62406791720032,56905.465619999966,17.117,0.08175468793897978,W2
QSO_69.87693065147391+16.62406791720032,57073.42321859894,17.183,0.12218231671775785,W2
QSO_69.87693065147391+16.62406791720032,57267.02603866394,17.0885,0.06184921834740672,W2
QSO_69.87693065147391+16.62406791720032,57432.15303359625,17.035,0.24088832513259145,W2
QSO_69.87693065147391+16.62406791720032,57634.51517199555,17.189,0.058609006347147774,W2
QSO_69.87693065147391+16.62406791720032,57800.05226900001,17.002,0.05578092546184051,W2
QSO_69.87693065147391+16.62406791720032,57998.86379049998,17.003,0.06552741107494484,W2
QSO_69.87693065147391+16.62406791720032,58156.87663400003,17.221,0.06777898630270583,W2
QSO_69.87693065147391+16.62406791720032,58365.85150749996,17.054,0.05969065053199689,W2
QSO_69.87693065147391+16.62406791720032,58520.98709249996,17.201,0.06797094513625705,W2
QSO_69.87693065147391+16.62406791720032,58729.56035649999,17.155,0.08079239425339559,W2
QSO_69.87693065147391+16.62406791720032,58887.85488939995,17.081,0.061070409425575414,W2
QSO_69.87693065147391+16.62406791720032,59094.145921600015,17.226499999999998,0.10024624954019487,W2
QSO_69.87693065147391+16.62406791720032,59252.607099750036,17.1185,0.05857931375494252,W2
QSO_69.87693065147391+16.62406791720032,59461.462618249985,17.127000000000002,0.09934958480034027,W2
QSO_69.87693065147391+16.62406791720032,59616.60544849996,17.088,0.045666843069922816,W2
QSO_69.87693065147391+16.62406791720032,59825.401034,17.04,0.033179251457390264,W2
QSO_69.87693065147391+16.62406791720032,59983.429499499995,17.084,0.037802169249925195,W2
QSO_69.87693065147391+16.62406791720032,60189.100977000024,17.059,0.034790419139310226,W2
QSO_69.87693065147391+16.62406791720032,60347.585162199975,16.925,0.05467918656191483,W2
