oid,time,magnitude,error,band
QSO_354.10801477367426+18.75953052036344,55370.612469000036,18.557,0.05567394021875145,W1
QSO_354.10801477367426+18.75953052036344,55550.064664250014,18.4875,0.08588818456466185,W1
QSO_354.10801477367426+18.75953052036344,56647.841502499985,18.5815,0.07418302366444762,W1
QSO_354.10801477367426+18.75953052036344,56835.41675450002,18.353,0.07878826870003118,W1
QSO_354.10801477367426+18.75953052036344,57012.04178749997,18.475,0.09771522124423566,W1
QSO_354.10801477367426+18.75953052036344,57197.00598653545,18.511,0.07471345260393202,W1
QSO_354.10801477367426+18.75953052036344,57371.00886567241,18.65,0.08913270259492304,W1
QSO_354.10801477367426+18.75953052036344,57561.411927267705,18.514499999999998,0.0536705808613991,W1
QSO_354.10801477367426+18.75953052036344,57733.76563866837,18.569,0.08462997811744451,W1
QSO_354.10801477367426+18.75953052036344,57928.85511150004,18.331,0.06550973339165599,W1
QSO_354.10801477367426+18.75953052036344,58094.183321499986,18.6025,0.10284254809695267,W1
QSO_354.10801477367426+18.75953052036344,58292.672986,18.627000000000002,0.17885999675025133,W1
QSO_354.10801477367426+18.75953052036344,58454.49299849998,18.526,0.05448244294294081,W1
QSO_354.10801477367426+18.75953052036344,58659.21799450001,18.51,0.04608928532991407,W1
QSO_354.10801477367426+18.75953052036344,58818.531953500045,18.556,0.049732263495716765,W1
QSO_354.10801477367426+18.75953052036344,59024.0931556,18.527,0.08983223755306405,W1
QSO_354.10801477367426+18.75953052036344,59186.24667399999,18.559,0.06733863363201302,W1
QSO_354.10801477367426+18.75953052036344,59388.439860500046,18.6645,0.07041411895456878,W1
QSO_354.10801477367426+18.75953052036344,59550.34373174996,18.708,0.09382001918567283,W1
QSO_354.10801477367426+18.75953052036344,59755.16309850003,18.435,0.07531496365265017,W1
QSO_354.10801477367426+18.75953052036344,59914.419204999984,18.563499999999998,0.06690514204758413,W1
QSO_354.10801477367426+18.75953052036344,60119.12737450002,18.573,0.10180762742994977,W1
QSO_354.10801477367426+18.75953052036344,60281.07128624999,18.544,0.10946638296755752,W1
QSO_354.10801477367426+18.75953052036344,60483.63504819996,18.214,0.12095599199708966,W1
QSO_354.10801477367426+18.75953052036344,55370.612469000036,18.442,0.0731125045733533,W2
QSO_354.10801477367426+18.75953052036344,55550.064664250014,18.548000000000002,0.05810157801081601,W2
QSO_354.10801477367426+18.75953052036344,56647.841502499985,18.1615,0.059760363118040075,W2
QSO_354.10801477367426+18.75953052036344,56835.41675450002,18.189,0.049416565995026286,W2
QSO_354.10801477367426+18.75953052036344,57012.04178749997,18.331,0.07461061453742969,W2
QSO_354.10801477367426+18.75953052036344,57197.00598653545,18.485500000000002,0.10297182138818363,W2
QSO_354.10801477367426+18.75953052036344,57371.00886567241,18.232,0.11261924236115274,W2
QSO_354.10801477367426+18.75953052036344,57561.411927267705,18.251,0.0558738639425893,W2
QSO_354.10801477367426+18.75953052036344,57733.76563866837,18.128,0.10213608824143418,W2
QSO_354.10801477367426+18.75953052036344,57928.85511150004,18.176,0.09003079029199439,W2
QSO_354.10801477367426+18.75953052036344,58094.183321499986,18.4095,0.0665289723854701,W2
QSO_354.10801477367426+18.75953052036344,58292.672986,17.9955,0.11341199782210011,W2
QSO_354.10801477367426+18.75953052036344,58454.49299849998,18.309,0.05734128128533606,W2
QSO_354.10801477367426+18.75953052036344,58659.21799450001,17.907,0.10687179350471099,W2
QSO_354.10801477367426+18.75953052036344,58818.531953500045,18.2855,0.0697531859089206,W2
QSO_354.10801477367426+18.75953052036344,59024.0931556,18.205,0.0815201776163459,W2
QSO_354.10801477367426+18.75953052036344,59186.24667399999,18.324,0.07053410257998441,W2
QSO_354.10801477367426+18.75953052036344,59388.439860500046,17.711999999999996,0.14104825809314747,W2
QSO_354.10801477367426+18.75953052036344,59550.34373174996,18.3125,0.10312536545389794,W2
QSO_354.10801477367426+18.75953052036344,59755.16309850003,18.0065,0.08945721742822094,W2
QSO_354.10801477367426+18.75953052036344,59914.419204999984,18.229,0.06555479048517794,W2
QSO_354.10801477367426+18.75953052036344,60119.12737450002,17.971,0.1286719335065081,W2
QSO_354.10801477367426+18.75953052036344,60281.07128624999,18.295,0.06276640024726611,W2
QSO_354.10801477367426+18.75953052036344,60483.63504819996,17.986,0.11227131423475913,W2
