oid,time,magnitude,error,band
QSO_106.51992578236909+29.370171541925988,55285.90042200002,17.561500000000002,0.021610615367943477,W1
QSO_106.51992578236909+29.370171541925988,55477.46193025002,17.740000000000002,0.041288267098535496,W1
QSO_106.51992578236909+29.370171541925988,56747.92322499999,17.658,0.043918399205249946,W1
QSO_106.51992578236909+29.370171541925988,56939.2128995,17.637500000000003,0.036399583617124,W1
QSO_106.51992578236909+29.370171541925988,57106.632014651914,17.59,0.029490794957539767,W1
QSO_106.51992578236909+29.370171541925988,57303.99333108623,17.6265,0.019038907531683497,W1
QSO_106.51992578236909+29.370171541925988,57468.63968455008,17.697499999999998,0.044341308094129825,W1
QSO_106.51992578236909+29.370171541925988,57668.713334677006,17.595,0.042003382524726775,W1
QSO_106.51992578236909+29.370171541925988,57830.02720050001,17.604,0.03315098270520786,W1
QSO_106.51992578236909+29.370171541925988,58032.88124299997,17.605,0.0274909637230082,W1
QSO_106.51992578236909+29.370171541925988,58190.17005425,17.6145,0.03061354275480074,W1
QSO_106.51992578236909+29.370171541925988,58399.5918885,17.662,0.02184846383389082,W1
QSO_106.51992578236909+29.370171541925988,58554.00667150001,17.709,0.05050670365112576,W1
QSO_106.51992578236909+29.370171541925988,58763.64843649999,17.561999999999998,0.031204871414572476,W1
QSO_106.51992578236909+29.370171541925988,58921.08492610002,17.6805,0.0626923134991441,W1
QSO_106.51992578236909+29.370171541925988,59128.545968799976,17.661,0.0790446037545643,W1
QSO_106.51992578236909+29.370171541925988,59285.89522750004,17.726,0.04494489843961837,W1
QSO_106.51992578236909+29.370171541925988,59495.51852349998,17.701,0.03962277043430417,W1
QSO_106.51992578236909+29.370171541925988,59652.66717475003,17.6175,0.1023818679014993,W1
QSO_106.51992578236909+29.370171541925988,59859.41268299995,17.617,0.04585523551249846,W1
QSO_106.51992578236909+29.370171541925988,60016.58770550005,17.5935,0.04096390687747778,W1
QSO_106.51992578236909+29.370171541925988,60226.243048500015,17.555999999999997,0.061806303921117495,W1
QSO_106.51992578236909+29.370171541925988,60380.82114639998,17.732,0.03407886439757405,W1
QSO_106.51992578236909+29.370171541925988,55285.90042200002,18.345,0.06257024818653598,W2
QSO_106.51992578236909+29.370171541925988,55477.46193025002,18.2685,0.07052461272492051,W2
QSO_106.51992578236909+29.370171541925988,56747.92322499999,18.012999999999998,0.0953351463179074,W2
QSO_106.51992578236909+29.370171541925988,56939.2128995,18.383,0.11787055101625278,W2
QSO_106.51992578236909+29.370171541925988,57106.632014651914,18.151,0.08560869690472474,W2
QSO_106.51992578236909+29.370171541925988,57303.99333108623,18.299500000000002,0.06688392931041084,W2
QSO_106.51992578236909+29.370171541925988,57468.63968455008,18.167499999999997,0.0573016066560479,W2
QSO_106.51992578236909+29.370171541925988,57668.713334677006,18.0985,0.0933682970225382,W2
QSO_106.51992578236909+29.370171541925988,57830.02720050001,18.246,0.07672654666386955,W2
QSO_106.51992578236909+29.370171541925988,58032.88124299997,18.053,0.06801666059113622,W2
QSO_106.51992578236909+29.370171541925988,58190.17005425,18.1445,0.0857305313176117,W2
QSO_106.51992578236909+29.370171541925988,58399.5918885,18.251,0.05523479015599015,W2
QSO_106.51992578236909+29.370171541925988,58554.00667150001,18.333,0.08579608341893669,W2
QSO_106.51992578236909+29.370171541925988,58763.64843649999,18.162999999999997,0.08557236119215132,W2
QSO_106.51992578236909+29.370171541925988,58921.08492610002,18.104,0.1346872244776764,W2
QSO_106.51992578236909+29.370171541925988,59128.545968799976,17.927,0.07374331710438785,W2
QSO_106.51992578236909+29.370171541925988,59285.89522750004,18.343,0.08329146273214548,W2
QSO_106.51992578236909+29.370171541925988,59495.51852349998,18.048,0.07414251105745841,W2
QSO_106.51992578236909+29.370171541925988,59652.66717475003,18.000999999999998,0.07102233363527269,W2
QSO_106.51992578236909+29.370171541925988,59859.41268299995,18.1645,0.05002921886782544,W2
QSO_106.51992578236909+29.370171541925988,60016.58770550005,18.0915,0.10234898541175107,W2
QSO_106.51992578236909+29.370171541925988,60226.243048500015,18.03,0.09572736492279382,W2
QSO_106.51992578236909+29.370171541925988,60380.82114639998,18.016,0.09272599279257678,W2
