oid,time,magnitude,error,band
QSO_175.36918202450653+71.41050616484091,55310.60283724998,18.1115,0.04887817521905511,W1
QSO_175.36918202450653+71.41050616484091,55501.83909400007,18.153,0.07692812138651452,W1
QSO_175.36918202450653+71.41050616484091,56772.76486950005,18.2455,0.08695038240283948,W1
QSO_175.36918202450653+71.41050616484091,56964.10757849998,18.057,0.04106364610463215,W1
QSO_175.36918202450653+71.41050616484091,57131.63784038975,18.1265,0.04248538764405132,W1
QSO_175.36918202450653+71.41050616484091,57325.4818105351,18.11,0.04715920632008933,W1
QSO_175.36918202450653+71.41050616484091,57490.61571929003,18.098,0.07153789527039364,W1
QSO_175.36918202450653+71.41050616484091,57693.61422832895,18.1895,0.06644564055036353,W1
QSO_175.36918202450653+71.41050616484091,57854.379270500016,18.057,0.03312357872821195,W1
QSO_175.36918202450653+71.41050616484091,58057.79683650002,18.269,0.12552046747483883,W1
QSO_175.36918202450653+71.41050616484091,58214.77030599999,18.138,0.0568192239901111,W1
QSO_175.36918202450653+71.41050616484091,58421.88050399995,18.0775,0.0345167600092528,W1
QSO_175.36918202450653+71.41050616484091,58578.69603799995,18.2375,0.06209653774567469,W1
QSO_175.36918202450653+71.41050616484091,58788.57819199999,18.127,0.04758176847657113,W1
QSO_175.36918202450653+71.41050616484091,58945.93198899995,18.1535,0.058748480831422395,W1
QSO_175.36918202450653+71.41050616484091,59152.97813409999,18.025,0.03355461275349539,W1
QSO_175.36918202450653+71.41050616484091,59310.532253000034,18.126,0.08650013903155379,W1
QSO_175.36918202450653+71.41050616484091,59519.900067249924,17.976,0.07916052470692084,W1
QSO_175.36918202450653+71.41050616484091,59674.27583175002,18.046,0.06338682039667251,W1
QSO_175.36918202450653+71.41050616484091,59883.86357675006,18.149,0.08521993604785214,W1
QSO_175.36918202450653+71.41050616484091,60041.25002550003,18.2145,0.032231341501712356,W1
QSO_175.36918202450653+71.41050616484091,60248.24577774995,18.1,0.07917058165758303,W1
QSO_175.36918202450653+71.41050616484091,60405.25581880003,18.072,0.037511310590792914,W1
QSO_175.36918202450653+71.41050616484091,55310.60283724998,18.676000000000002,0.05558511538482321,W2
QSO_175.36918202450653+71.41050616484091,55501.83909400007,18.8275,0.06072695246018888,W2
QSO_175.36918202450653+71.41050616484091,56772.76486950005,18.493000000000002,0.09222321291301885,W2
QSO_175.36918202450653+71.41050616484091,56964.10757849998,18.421,0.06970839188981097,W2
QSO_175.36918202450653+71.41050616484091,57131.63784038975,18.428,0.08132844065429555,W2
QSO_175.36918202450653+71.41050616484091,57325.4818105351,18.387,0.05516261734047675,W2
QSO_175.36918202450653+71.41050616484091,57490.61571929003,18.357,0.06729176819235959,W2
QSO_175.36918202450653+71.41050616484091,57693.61422832895,18.3265,0.13813037319865615,W2
QSO_175.36918202450653+71.41050616484091,57854.379270500016,18.166,0.10252508810035864,W2
QSO_175.36918202450653+71.41050616484091,58057.79683650002,18.598,0.1165263268092243,W2
QSO_175.36918202450653+71.41050616484091,58214.77030599999,18.378,0.06853700381637369,W2
QSO_175.36918202450653+71.41050616484091,58421.88050399995,18.5385,0.06711672161978456,W2
QSO_175.36918202450653+71.41050616484091,58578.69603799995,18.2575,0.06459310334702914,W2
QSO_175.36918202450653+71.41050616484091,58788.57819199999,18.319,0.067775855062791,W2
QSO_175.36918202450653+71.41050616484091,58945.93198899995,18.439,0.07991783280344877,W2
QSO_175.36918202450653+71.41050616484091,59152.97813409999,18.201,0.09450526636315215,W2
QSO_175.36918202450653+71.41050616484091,59310.532253000034,18.308,0.07949321991001383,W2
QSO_175.36918202450653+71.41050616484091,59519.900067249924,18.474,0.15389525024143857,W2
QSO_175.36918202450653+71.41050616484091,59674.27583175002,18.389,0.08866636340800266,W2
QSO_175.36918202450653+71.41050616484091,59883.86357675006,18.125500000000002,0.09028236954134514,W2
QSO_175.36918202450653+71.41050616484091,60041.25002550003,18.24,0.1064026954906771,W2
QSO_175.36918202450653+71.41050616484091,60248.24577774995,18.432000000000002,0.06282177966278908,W2
QSO_175.36918202450653+71.41050616484091,60405.25581880003,18.374,0.067266740854929,W2
