oid,time,magnitude,error,band
QSO_143.83451502046736-1.1517790217540274,55328.00897549999,19.020000000000003,0.0952364923839215,W1
QSO_143.83451502046736-1.1517790217540274,55518.53992449997,19.185,0.09991908070887683,W1
QSO_143.83451502046736-1.1517790217540274,56792.84282600002,18.717,0.07888958441703467,W1
QSO_143.83451502046736-1.1517790217540274,56983.074858250024,18.697499999999998,0.09238428698367201,W1
QSO_143.83451502046736-1.1517790217540274,57151.367277890924,18.847500000000004,0.07795971265259388,W1
QSO_143.83451502046736-1.1517790217540274,57344.92713201841,18.6665,0.12134151758111875,W1
QSO_143.83451502046736-1.1517790217540274,57510.3338973371,18.7565,0.06671173809757927,W1
QSO_143.83451502046736-1.1517790217540274,57709.6435653428,18.613,0.082205887866989,W1
QSO_143.83451502046736-1.1517790217540274,57871.31293449997,18.744,0.0809815873684345,W1
QSO_143.83451502046736-1.1517790217540274,58076.58528449999,18.641,0.07779400173239155,W1
QSO_143.83451502046736-1.1517790217540274,58234.310690499995,18.776000000000003,0.11037236207057426,W1
QSO_143.83451502046736-1.1517790217540274,58440.62876549999,19.039,0.1508359576198961,W1
QSO_143.83451502046736-1.1517790217540274,58598.42481725006,18.738,0.07370590885403967,W1
QSO_143.83451502046736-1.1517790217540274,58805.12995649999,18.704,0.11429572015337852,W1
QSO_143.83451502046736-1.1517790217540274,58962.498283600056,18.704,0.06928077779496279,W1
QSO_143.83451502046736-1.1517790217540274,59172.22411600006,18.7225,0.19531608996700753,W1
QSO_143.83451502046736-1.1517790217540274,59330.17991099999,18.82,0.04776118921609137,W1
QSO_143.83451502046736-1.1517790217540274,59536.33610850004,18.732,0.1944857835421399,W1
QSO_143.83451502046736-1.1517790217540274,59694.15979075004,18.7755,0.06753400474483219,W1
QSO_143.83451502046736-1.1517790217540274,59903.05606149999,18.699,0.0767429996807531,W1
QSO_143.83451502046736-1.1517790217540274,60058.18226600002,18.927,0.1284872286650668,W1
QSO_143.83451502046736-1.1517790217540274,60267.09103799996,18.789,0.13741516655740696,W1
QSO_143.83451502046736-1.1517790217540274,60425.16451689997,18.587,0.08107885821840358,W1
QSO_143.83451502046736-1.1517790217540274,55328.00897549999,18.713,0.08490111807118363,W2
QSO_143.83451502046736-1.1517790217540274,55518.53992449997,18.549,0.08287628936458821,W2
QSO_143.83451502046736-1.1517790217540274,56792.84282600002,18.389,0.08345853968507295,W2
QSO_143.83451502046736-1.1517790217540274,56983.074858250024,18.288,0.1256185621162257,W2
QSO_143.83451502046736-1.1517790217540274,57151.367277890924,18.147,0.15281391231453698,W2
QSO_143.83451502046736-1.1517790217540274,57344.92713201841,18.521,0.12917637956312703,W2
QSO_143.83451502046736-1.1517790217540274,57510.3338973371,18.514499999999998,0.08868472811031237,W2
QSO_143.83451502046736-1.1517790217540274,57709.6435653428,18.225,0.17055485920958052,W2
QSO_143.83451502046736-1.1517790217540274,57871.31293449997,18.702,0.1654516215304505,W2
QSO_143.83451502046736-1.1517790217540274,58076.58528449999,18.368,0.1204460611407233,W2
QSO_143.83451502046736-1.1517790217540274,58234.310690499995,18.219,0.08887712223706859,W2
QSO_143.83451502046736-1.1517790217540274,58440.62876549999,18.166,0.09493723560175789,W2
QSO_143.83451502046736-1.1517790217540274,58598.42481725006,18.259,0.08967351894511578,W2
QSO_143.83451502046736-1.1517790217540274,58805.12995649999,18.152,0.07472006359627707,W2
QSO_143.83451502046736-1.1517790217540274,58962.498283600056,18.514,0.0995893815719076,W2
QSO_143.83451502046736-1.1517790217540274,59172.22411600006,18.320999999999998,0.2148776905008984,W2
QSO_143.83451502046736-1.1517790217540274,59330.17991099999,18.319,0.15493269487648842,W2
QSO_143.83451502046736-1.1517790217540274,59536.33610850004,18.126,0.18122529624751638,W2
QSO_143.83451502046736-1.1517790217540274,59694.15979075004,18.458,0.10748270209666295,W2
QSO_143.83451502046736-1.1517790217540274,59903.05606149999,18.195,0.08158264521330484,W2
QSO_143.83451502046736-1.1517790217540274,60058.18226600002,18.371,0.1478921875061847,W2
QSO_143.83451502046736-1.1517790217540274,60267.09103799996,18.291,0.10798073902321642,W2
QSO_143.83451502046736-1.1517790217540274,60425.16451689997,18.576999999999998,0.10177825160612623,W2
