oid,time,magnitude,error,band
QSO_153.8154938196151+0.1041191117067783,55339.11566999996,18.42,0.07355622985469887,W1
QSO_153.8154938196151+0.1041191117067783,55526.70099600002,18.822,0.09710495892010332,W1
QSO_153.8154938196151+0.1041191117067783,56801.293579750025,18.769000000000002,0.08916167723579468,W1
QSO_153.8154938196151+0.1041191117067783,56991.38384600002,18.598,0.09060198007144761,W1
QSO_153.8154938196151+0.1041191117067783,57159.69703466926,18.459,0.12148698695745172,W1
QSO_153.8154938196151+0.1041191117067783,57353.21608179404,18.512,0.024748737341529263,W1
QSO_153.8154938196151+0.1041191117067783,57518.804766572866,18.674,0.10795592379059853,W1
QSO_153.8154938196151+0.1041191117067783,57720.80085644838,18.238,0.048420326310342245,W1
QSO_153.8154938196151+0.1041191117067783,57882.63304450002,18.419,0.05499302897778563,W1
QSO_153.8154938196151+0.1041191117067783,58084.95801949997,18.632,0.16448771382689964,W1
QSO_153.8154938196151+0.1041191117067783,58242.812964,18.656,0.0971230746649482,W1
QSO_153.8154938196151+0.1041191117067783,58448.801754250075,18.565,0.15915687869846235,W1
QSO_153.8154938196151+0.1041191117067783,58606.82647849996,18.724,0.07284519542544078,W1
QSO_153.8154938196151+0.1041191117067783,58815.52322200002,18.522,0.028284271247462554,W1
QSO_153.8154938196151+0.1041191117067783,58974.39218560003,18.667,0.11031167964756346,W1
QSO_153.8154938196151+0.1041191117067783,59180.38053579999,18.471,0.12432424750835419,W1
QSO_153.8154938196151+0.1041191117067783,59338.63986274999,18.791,0.1513157111619426,W1
QSO_153.8154938196151+0.1041191117067783,59547.10981350002,18.798,0.15003727931812572,W1
QSO_153.8154938196151+0.1041191117067783,59702.47666249998,18.627,0.08859297968452555,W1
QSO_153.8154938196151+0.1041191117067783,59911.38979625003,18.491500000000002,0.06155218822267834,W1
QSO_153.8154938196151+0.1041191117067783,60069.73586649997,18.57,0.09187592277188374,W1
QSO_153.8154938196151+0.1041191117067783,60433.620782200036,18.584,0.06923071307138982,W1
QSO_153.8154938196151+0.1041191117067783,55339.11566999996,18.139,0.12581987680576118,W2
QSO_153.8154938196151+0.1041191117067783,55526.70099600002,18.1205,0.09831899612994416,W2
QSO_153.8154938196151+0.1041191117067783,56801.293579750025,18.310499999999998,0.06708889566742748,W2
QSO_153.8154938196151+0.1041191117067783,56991.38384600002,18.332,0.08039779358054587,W2
QSO_153.8154938196151+0.1041191117067783,57159.69703466926,18.298,0.09103950790728209,W2
QSO_153.8154938196151+0.1041191117067783,57353.21608179404,18.361,0.10748023074035594,W2
QSO_153.8154938196151+0.1041191117067783,57518.804766572866,18.5835,0.10742042705253117,W2
QSO_153.8154938196151+0.1041191117067783,57720.80085644838,18.568,0.09843926046044857,W2
QSO_153.8154938196151+0.1041191117067783,57882.63304450002,18.17,0.11073183534377379,W2
QSO_153.8154938196151+0.1041191117067783,58084.95801949997,18.145,0.053393332917134766,W2
QSO_153.8154938196151+0.1041191117067783,58242.812964,18.541,0.11364446520565509,W2
QSO_153.8154938196151+0.1041191117067783,58448.801754250075,18.4735,0.09168444272087307,W2
QSO_153.8154938196151+0.1041191117067783,58606.82647849996,18.213,0.07547601114186901,W2
QSO_153.8154938196151+0.1041191117067783,58815.52322200002,17.9555,0.04490128060534537,W2
QSO_153.8154938196151+0.1041191117067783,58974.39218560003,18.294,0.0938118684744462,W2
QSO_153.8154938196151+0.1041191117067783,59180.38053579999,18.015,0.0498419724952995,W2
QSO_153.8154938196151+0.1041191117067783,59338.63986274999,18.346,0.10728796919195252,W2
QSO_153.8154938196151+0.1041191117067783,59547.10981350002,18.624,0.23901092490139894,W2
QSO_153.8154938196151+0.1041191117067783,59702.47666249998,18.275,0.06702160657280183,W2
QSO_153.8154938196151+0.1041191117067783,59911.38979625003,17.9565,0.23502247232977555,W2
QSO_153.8154938196151+0.1041191117067783,60069.73586649997,18.03,0.173713045630494,W2
QSO_153.8154938196151+0.1041191117067783,60433.620782200036,18.0685,0.10761724065460489,W2
