oid,time,magnitude,error,band
QSO_124.6028289396259+17.411737471088312,55303.41870649999,16.6005,0.011187063538972196,W1
QSO_124.6028289396259+17.411737471088312,55494.41535900001,16.639499999999998,0.016406592493115817,W1
QSO_124.6028289396259+17.411737471088312,56959.02672375002,16.563,0.01380837775758951,W1
QSO_124.6028289396259+17.411737471088312,57126.542582783324,16.5755,0.01358250085389512,W1
QSO_124.6028289396259+17.411737471088312,57320.708634366245,16.5925,0.009521554494934322,W1
QSO_124.6028289396259+17.411737471088312,57485.48238288271,16.585,0.022984984511028893,W1
QSO_124.6028289396259+17.411737471088312,57688.243022094655,16.613999999999997,0.015797412031629387,W1
QSO_124.6028289396259+17.411737471088312,57846.385004,16.538,0.011760411142183432,W1
QSO_124.6028289396259+17.411737471088312,58052.50904500002,16.615000000000002,0.011696448695914694,W1
QSO_124.6028289396259+17.411737471088312,58209.75597250006,16.6075,0.017148908695437327,W1
QSO_124.6028289396259+17.411737471088312,58416.464196,16.607,0.021726252612727405,W1
QSO_124.6028289396259+17.411737471088312,58573.68360250003,16.651,0.013399015175816662,W1
QSO_124.6028289396259+17.411737471088312,58783.2944885,16.645,0.014052600551818579,W1
QSO_124.6028289396259+17.411737471088312,58937.86042629998,16.604,0.022398226616309694,W1
QSO_124.6028289396259+17.411737471088312,59147.94374920001,16.649,0.030530011998901596,W1
QSO_124.6028289396259+17.411737471088312,59305.360020500004,16.602,0.01664962091289809,W1
QSO_124.6028289396259+17.411737471088312,59512.20510075007,16.6195,0.01347668356829666,W1
QSO_124.6028289396259+17.411737471088312,59669.338494999975,16.604,0.0175710214954535,W1
QSO_124.6028289396259+17.411737471088312,59878.92461575,16.61,0.018335789371472407,W1
QSO_124.6028289396259+17.411737471088312,60036.335592500014,16.6025,0.03664429952257221,W1
QSO_124.6028289396259+17.411737471088312,60242.92471649999,16.624,0.016129507122041992,W1
QSO_124.6028289396259+17.411737471088312,60400.412906800026,16.595,0.028037192214230504,W1
QSO_124.6028289396259+17.411737471088312,55303.41870649999,17.22,0.04147909865221281,W2
QSO_124.6028289396259+17.411737471088312,55494.41535900001,17.189,0.0263458974234002,W2
QSO_124.6028289396259+17.411737471088312,56959.02672375002,17.3665,0.06973605578789104,W2
QSO_124.6028289396259+17.411737471088312,57126.542582783324,17.289,0.04571248402061829,W2
QSO_124.6028289396259+17.411737471088312,57320.708634366245,17.292,0.06213621327374236,W2
QSO_124.6028289396259+17.411737471088312,57485.48238288271,17.244,0.031136486141354634,W2
QSO_124.6028289396259+17.411737471088312,57688.243022094655,17.367,0.03842085740840519,W2
QSO_124.6028289396259+17.411737471088312,57846.385004,17.31,0.053103078063920374,W2
QSO_124.6028289396259+17.411737471088312,58052.50904500002,17.273,0.05016426810130634,W2
QSO_124.6028289396259+17.411737471088312,58209.75597250006,17.3115,0.03207618066012121,W2
QSO_124.6028289396259+17.411737471088312,58416.464196,17.412,0.07578169643555521,W2
QSO_124.6028289396259+17.411737471088312,58573.68360250003,17.346,0.0430406067238891,W2
QSO_124.6028289396259+17.411737471088312,58783.2944885,17.298,0.05338838881353491,W2
QSO_124.6028289396259+17.411737471088312,58937.86042629998,17.353,0.06516753249637941,W2
QSO_124.6028289396259+17.411737471088312,59147.94374920001,17.491,0.08435154813913867,W2
QSO_124.6028289396259+17.411737471088312,59305.360020500004,17.334,0.04380628262938104,W2
QSO_124.6028289396259+17.411737471088312,59512.20510075007,17.386,0.08434778598161297,W2
QSO_124.6028289396259+17.411737471088312,59669.338494999975,17.319,0.04824033558611043,W2
QSO_124.6028289396259+17.411737471088312,59878.92461575,17.3525,0.022372381131654347,W2
QSO_124.6028289396259+17.411737471088312,60036.335592500014,17.2875,0.07358710824594207,W2
QSO_124.6028289396259+17.411737471088312,60242.92471649999,17.3945,0.04028697059844538,W2
QSO_124.6028289396259+17.411737471088312,60400.412906800026,17.326,0.08327598427352419,W2
