oid,time,magnitude,error,band
QSO_46.65773056650876+18.963067534289944,55230.756842499984,16.288,0.016510589002550143,W1
QSO_46.65773056650876+18.963067534289944,55420.7210195,16.272,0.01116544524607957,W1
QSO_46.65773056650876+18.963067534289944,56692.74015249999,16.304,0.01288023536131848,W1
QSO_46.65773056650876+18.963067534289944,56882.72040775003,16.319499999999998,0.01093841853285941,W1
QSO_46.65773056650876+18.963067534289944,57054.913666511944,16.267,0.017565944730247647,W1
QSO_46.65773056650876+18.963067534289944,57247.29322553818,16.3095,0.019457132368362856,W1
QSO_46.65773056650876+18.963067534289944,57415.04253305517,16.302999999999997,0.01225446347254757,W1
QSO_46.65773056650876+18.963067534289944,57611.89867708035,16.291,0.021304812689431945,W1
QSO_46.65773056650876+18.963067534289944,57778.456058500014,16.310000000000002,0.01723602015210291,W1
QSO_46.65773056650876+18.963067534289944,57976.127539000045,16.3365,0.02311891000890837,W1
QSO_46.65773056650876+18.963067534289944,58136.63373400001,16.2655,0.015040069936795783,W1
QSO_46.65773056650876+18.963067534289944,58342.83227150004,16.276,0.026221972403591476,W1
QSO_46.65773056650876+18.963067534289944,58502.09169949997,16.336,0.012886015005269903,W1
QSO_46.65773056650876+18.963067534289944,58707.00574725004,16.3445,0.017564168070249978,W1
QSO_46.65773056650876+18.963067534289944,58866.09679329998,16.3325,0.020324394209914207,W1
QSO_46.65773056650876+18.963067534289944,59074.88004760002,16.352,0.04604667519263774,W1
QSO_46.65773056650876+18.963067534289944,59230.98238275,16.3275,0.007903717479768714,W1
QSO_46.65773056650876+18.963067534289944,59438.570165000005,16.341,0.02716998343760982,W1
QSO_46.65773056650876+18.963067534289944,59597.805794999986,16.311999999999998,0.009605953800768374,W1
QSO_46.65773056650876+18.963067534289944,59802.65372300001,16.325,0.015911018000969182,W1
QSO_46.65773056650876+18.963067534289944,59961.86650400004,16.333,0.00938107178785039,W1
QSO_46.65773056650876+18.963067534289944,60169.480055250075,16.320999999999998,0.025791549003501033,W1
QSO_46.65773056650876+18.963067534289944,60325.78202980002,16.3215,0.019453018323000594,W1
QSO_46.65773056650876+18.963067534289944,55230.756842499984,16.971999999999998,0.02736691724105466,W2
QSO_46.65773056650876+18.963067534289944,55420.7210195,16.894,0.04357500851856414,W2
QSO_46.65773056650876+18.963067534289944,56692.74015249999,16.893,0.052462966435593755,W2
QSO_46.65773056650876+18.963067534289944,56882.72040775003,16.9695,0.0788738803407059,W2
QSO_46.65773056650876+18.963067534289944,57054.913666511944,17.057,0.035540969230272224,W2
QSO_46.65773056650876+18.963067534289944,57247.29322553818,16.9805,0.037921023192946796,W2
QSO_46.65773056650876+18.963067534289944,57415.04253305517,17.008,0.01442816256492823,W2
QSO_46.65773056650876+18.963067534289944,57611.89867708035,17.044999999999998,0.06372307068565786,W2
QSO_46.65773056650876+18.963067534289944,57778.456058500014,17.041999999999998,0.04806328785433737,W2
QSO_46.65773056650876+18.963067534289944,57976.127539000045,17.04,0.06587363660828188,W2
QSO_46.65773056650876+18.963067534289944,58136.63373400001,16.956,0.05113634642723234,W2
QSO_46.65773056650876+18.963067534289944,58342.83227150004,17.012,0.03403719454133796,W2
QSO_46.65773056650876+18.963067534289944,58502.09169949997,17.134,0.053607346506344744,W2
QSO_46.65773056650876+18.963067534289944,58707.00574725004,16.999,0.03292071441357239,W2
QSO_46.65773056650876+18.963067534289944,58866.09679329998,17.014499999999998,0.06493924083325892,W2
QSO_46.65773056650876+18.963067534289944,59074.88004760002,16.977999999999998,0.06646859464494567,W2
QSO_46.65773056650876+18.963067534289944,59230.98238275,17.044999999999998,0.033308219706252536,W2
QSO_46.65773056650876+18.963067534289944,59438.570165000005,16.974999999999998,0.020327321515635013,W2
QSO_46.65773056650876+18.963067534289944,59597.805794999986,16.959,0.06251573190208817,W2
QSO_46.65773056650876+18.963067534289944,59802.65372300001,17.079,0.057238245389370335,W2
QSO_46.65773056650876+18.963067534289944,59961.86650400004,17.076,0.08059647098034348,W2
QSO_46.65773056650876+18.963067534289944,60169.480055250075,17.003999999999998,0.04234133913801014,W2
QSO_46.65773056650876+18.963067534289944,60325.78202980002,17.075499999999998,0.04222299432773591,W2
