oid,time,magnitude,error,band
QSO_62.86351939279752-9.088465027512845,55239.31386600001,18.725,0.10298512513950725,W1
QSO_62.86351939279752-9.088465027512845,55429.51814000003,18.744,0.059575978577666576,W1
QSO_62.86351939279752-9.088465027512845,56703.957368999996,18.811,0.10097802936414509,W1
QSO_62.86351939279752-9.088465027512845,56894.5584345,18.770000000000003,0.10108760410507162,W1
QSO_62.86351939279752-9.088465027512845,57062.71963101896,18.738,0.06543669911617508,W1
QSO_62.86351939279752-9.088465027512845,57256.05044763178,18.571,0.05751309268248412,W1
QSO_62.86351939279752-9.088465027512845,57421.96712624835,18.8305,0.06257369729041626,W1
QSO_62.86351939279752-9.088465027512845,57620.70098471741,18.459,0.06894497419367474,W1
QSO_62.86351939279752-9.088465027512845,57786.79495800004,18.616,0.05836118382776156,W1
QSO_62.86351939279752-9.088465027512845,57987.68062850001,18.697,0.15248753391671094,W1
QSO_62.86351939279752-9.088465027512845,58143.561543499956,18.711,0.08793088023597902,W1
QSO_62.86351939279752-9.088465027512845,58351.73075249997,18.5,0.03182242395963403,W1
QSO_62.86351939279752-9.088465027512845,58510.19378700003,18.645,0.06986555727368818,W1
QSO_62.86351939279752-9.088465027512845,58718.58243400001,18.698,0.1878586939401235,W1
QSO_62.86351939279752-9.088465027512845,58874.38228299997,18.729,0.06618805363003077,W1
QSO_62.86351939279752-9.088465027512845,59083.01117680001,18.804,0.11739553654206807,W1
QSO_62.86351939279752-9.088465027512845,59242.050697500024,18.726,0.09694991848424389,W1
QSO_62.86351939279752-9.088465027512845,59447.29428549997,18.616500000000002,0.21502656085935082,W1
QSO_62.86351939279752-9.088465027512845,59606.155973,18.619,0.08198357937876088,W1
QSO_62.86351939279752-9.088465027512845,59814.26106975007,18.543,0.1117533660111175,W1
QSO_62.86351939279752-9.088465027512845,59970.05838149996,18.757,0.08048017988218763,W1
QSO_62.86351939279752-9.088465027512845,60178.29318099997,18.66,0.08895014333883888,W1
QSO_62.86351939279752-9.088465027512845,60336.76126119998,18.762500000000003,0.08497872674969921,W1
QSO_62.86351939279752-9.088465027512845,55239.31386600001,18.583,0.07263735264999671,W2
QSO_62.86351939279752-9.088465027512845,55429.51814000003,18.591,0.04579365366982083,W2
QSO_62.86351939279752-9.088465027512845,56703.957368999996,18.231,0.10274479951394368,W2
QSO_62.86351939279752-9.088465027512845,56894.5584345,18.4135,0.09237887464935624,W2
QSO_62.86351939279752-9.088465027512845,57062.71963101896,18.464,0.07997298926728753,W2
QSO_62.86351939279752-9.088465027512845,57256.05044763178,18.546,0.06014139717632954,W2
QSO_62.86351939279752-9.088465027512845,57421.96712624835,18.564500000000002,0.10632314475743766,W2
QSO_62.86351939279752-9.088465027512845,57620.70098471741,18.471,0.06626159935597045,W2
QSO_62.86351939279752-9.088465027512845,57786.79495800004,18.365,0.09609135253709046,W2
QSO_62.86351939279752-9.088465027512845,57987.68062850001,18.363,0.11611029239477455,W2
QSO_62.86351939279752-9.088465027512845,58143.561543499956,18.161,0.057343037575047696,W2
QSO_62.86351939279752-9.088465027512845,58351.73075249997,18.508,0.10496807274736539,W2
QSO_62.86351939279752-9.088465027512845,58510.19378700003,18.572,0.06893323679100925,W2
QSO_62.86351939279752-9.088465027512845,58718.58243400001,18.518,0.18461511514700196,W2
QSO_62.86351939279752-9.088465027512845,58874.38228299997,18.345,0.08925022232351834,W2
QSO_62.86351939279752-9.088465027512845,59083.01117680001,18.271,0.18141298740718675,W2
QSO_62.86351939279752-9.088465027512845,59242.050697500024,18.266,0.0861891402743674,W2
QSO_62.86351939279752-9.088465027512845,59447.29428549997,18.401,0.09523810621279696,W2
QSO_62.86351939279752-9.088465027512845,59606.155973,18.691,0.10353531393759455,W2
QSO_62.86351939279752-9.088465027512845,59814.26106975007,18.3315,0.10160884056754861,W2
QSO_62.86351939279752-9.088465027512845,59970.05838149996,18.413,0.06959793299002384,W2
QSO_62.86351939279752-9.088465027512845,60178.29318099997,18.112,0.15827277719178393,W2
QSO_62.86351939279752-9.088465027512845,60336.76126119998,18.444499999999998,0.11470020052292859,W2
