oid,time,magnitude,error,band
QSO_219.10942534981316+50.17454135061788,55371.88286975002,18.106,0.03212475680841814,W1
QSO_219.10942534981316+50.17454135061788,55560.22750524999,18.304000000000002,0.04019027344021078,W1
QSO_219.10942534981316+50.17454135061788,56657.70382074995,18.014499999999998,0.05170952523471834,W1
QSO_219.10942534981316+50.17454135061788,56658.95482174994,18.124499999999998,0.028126140666169426,W1
QSO_219.10942534981316+50.17454135061788,57022.40244024997,18.201500000000003,0.04079723106412991,W1
QSO_219.10942534981316+50.17454135061788,57192.69314626185,18.246,0.07072107758522078,W1
QSO_219.10942534981316+50.17454135061788,57384.32839176718,18.179000000000002,0.07489309714519762,W1
QSO_219.10942534981316+50.17454135061788,57554.303419918026,18.145,0.038905716718822383,W1
QSO_219.10942534981316+50.17454135061788,57751.898707215296,18.096,0.042592092008360984,W1
QSO_219.10942534981316+50.17454135061788,57915.52290249999,18.193,0.051452209223554056,W1
QSO_219.10942534981316+50.17454135061788,58115.95188500002,18.181,0.029703634045215036,W1
QSO_219.10942534981316+50.17454135061788,58275.71899150001,18.178,0.04154203226184839,W1
QSO_219.10942534981316+50.17454135061788,58480.47012150002,18.014,0.02489938989205951,W1
QSO_219.10942534981316+50.17454135061788,58639.65472450002,18.163,0.029192516017859715,W1
QSO_219.10942534981316+50.17454135061788,58846.756235499975,18.101,0.06540238533327877,W1
QSO_219.10942534981316+50.17454135061788,59006.87377059993,18.095,0.02574837058850464,W1
QSO_219.10942534981316+50.17454135061788,59211.55590340001,18.067,0.05683954583823734,W1
QSO_219.10942534981316+50.17454135061788,59371.40812099997,18.287,0.04044421074735885,W1
QSO_219.10942534981316+50.17454135061788,59578.56836049996,18.27,0.08541315710947256,W1
QSO_219.10942534981316+50.17454135061788,59735.35724949998,18.127,0.03775782256794282,W1
QSO_219.10942534981316+50.17454135061788,59942.46230100001,18.180999999999997,0.05367425505749164,W1
QSO_219.10942534981316+50.17454135061788,60102.282441999996,18.147,0.03192763519098919,W1
QSO_219.10942534981316+50.17454135061788,60306.3834705,18.19,0.05782342470352696,W1
QSO_219.10942534981316+50.17454135061788,60466.250377600016,18.056,0.030242790386642206,W1
QSO_219.10942534981316+50.17454135061788,55371.88286975002,18.6325,0.041537193806619965,W2
QSO_219.10942534981316+50.17454135061788,55560.22750524999,18.528,0.04499888799010401,W2
QSO_219.10942534981316+50.17454135061788,56657.70382074995,18.4115,0.08818685772267862,W2
QSO_219.10942534981316+50.17454135061788,56658.95482174994,18.4225,0.053974850003222566,W2
QSO_219.10942534981316+50.17454135061788,57022.40244024997,18.371,0.05277439222396955,W2
QSO_219.10942534981316+50.17454135061788,57192.69314626185,18.572,0.08546769976841384,W2
QSO_219.10942534981316+50.17454135061788,57384.32839176718,18.442500000000003,0.06598000454683213,W2
QSO_219.10942534981316+50.17454135061788,57554.303419918026,18.472,0.033790816134530686,W2
QSO_219.10942534981316+50.17454135061788,57751.898707215296,18.282,0.04973138920907363,W2
QSO_219.10942534981316+50.17454135061788,57915.52290249999,18.27,0.04660886690973471,W2
QSO_219.10942534981316+50.17454135061788,58115.95188500002,18.269,0.04974913887474085,W2
QSO_219.10942534981316+50.17454135061788,58275.71899150001,18.48,0.08815910868676276,W2
QSO_219.10942534981316+50.17454135061788,58480.47012150002,18.277,0.063128807386316,W2
QSO_219.10942534981316+50.17454135061788,58639.65472450002,18.415,0.05553702730531858,W2
QSO_219.10942534981316+50.17454135061788,58846.756235499975,18.386,0.07522886942338085,W2
QSO_219.10942534981316+50.17454135061788,59006.87377059993,18.194,0.09528968989350327,W2
QSO_219.10942534981316+50.17454135061788,59211.55590340001,18.291,0.06499139588264499,W2
QSO_219.10942534981316+50.17454135061788,59371.40812099997,18.168,0.08041261933995449,W2
QSO_219.10942534981316+50.17454135061788,59578.56836049996,18.081,0.11750521688211572,W2
QSO_219.10942534981316+50.17454135061788,59735.35724949998,18.265,0.07906486321467784,W2
QSO_219.10942534981316+50.17454135061788,59942.46230100001,18.5675,0.049580470268745576,W2
QSO_219.10942534981316+50.17454135061788,60102.282441999996,18.3385,0.06892786473632692,W2
QSO_219.10942534981316+50.17454135061788,60306.3834705,18.363,0.05655374369505453,W2
QSO_219.10942534981316+50.17454135061788,60466.250377600016,18.108,0.07103366755226649,W2
