oid,time,magnitude,error,band
QSO_0.338066536538377+26.850235000704206,55379.403165500036,18.105,0.04238535735980713,W1
QSO_0.338066536538377+26.850235000704206,55558.16118550002,18.271,0.05308835750352567,W1
QSO_0.338066536538377+26.850235000704206,56656.40237675003,18.114,0.0717082566659801,W1
QSO_0.338066536538377+26.850235000704206,56844.45585175,18.244,0.04027720306103383,W1
QSO_0.338066536538377+26.850235000704206,57023.30441001926,18.255,0.04719725627618636,W1
QSO_0.338066536538377+26.850235000704206,57211.52734330816,18.243,0.039502476272083566,W1
QSO_0.338066536538377+26.850235000704206,57573.49047703154,18.235,0.041279577947885546,W1
QSO_0.338066536538377+26.850235000704206,57938.01358199998,18.241,0.04172872392010092,W1
QSO_0.338066536538377+26.850235000704206,58301.30375775006,18.196,0.05996017196624992,W1
QSO_0.338066536538377+26.850235000704206,58462.73298299997,18.196,0.05296481211474469,W1
QSO_0.338066536538377+26.850235000704206,58668.826364000066,18.182,0.03575226538488475,W1
QSO_0.338066536538377+26.850235000704206,59194.24168780003,18.19,0.05719606628555898,W1
QSO_0.338066536538377+26.850235000704206,59396.76620399999,18.352,0.051498291952977074,W1
QSO_0.338066536538377+26.850235000704206,59558.31065975003,18.235,0.025546841860242885,W1
QSO_0.338066536538377+26.850235000704206,59924.96682900005,18.205,0.03941008166525413,W1
QSO_0.338066536538377+26.850235000704206,60127.48813749997,18.268,0.0,W1
QSO_0.338066536538377+26.850235000704206,60288.88212200002,18.289,0.03644736901162006,W1
QSO_0.338066536538377+26.850235000704206,60495.38245870003,18.093,0.12654813533021947,W1
QSO_0.338066536538377+26.850235000704206,55379.403165500036,18.203,0.12245392179494702,W2
QSO_0.338066536538377+26.850235000704206,55558.16118550002,18.373,0.07444284947789112,W2
QSO_0.338066536538377+26.850235000704206,56656.40237675003,18.128,0.08043931747781234,W2
QSO_0.338066536538377+26.850235000704206,56844.45585175,18.2965,0.0768994107640451,W2
QSO_0.338066536538377+26.850235000704206,57023.30441001926,18.3365,0.06864931900609071,W2
QSO_0.338066536538377+26.850235000704206,57211.52734330816,18.276,0.04574007740148327,W2
QSO_0.338066536538377+26.850235000704206,57573.49047703154,18.389000000000003,0.04685344408068873,W2
QSO_0.338066536538377+26.850235000704206,57938.01358199998,18.224,0.06360835869600785,W2
QSO_0.338066536538377+26.850235000704206,58301.30375775006,18.076,0.062139925735153395,W2
QSO_0.338066536538377+26.850235000704206,58462.73298299997,18.288,0.06315900737708767,W2
QSO_0.338066536538377+26.850235000704206,58668.826364000066,18.118,0.05585242645823766,W2
QSO_0.338066536538377+26.850235000704206,59194.24168780003,18.149,0.06327745608399472,W2
QSO_0.338066536538377+26.850235000704206,59396.76620399999,17.971999999999998,0.21252991074896482,W2
QSO_0.338066536538377+26.850235000704206,59558.31065975003,18.134500000000003,0.05733778068385624,W2
QSO_0.338066536538377+26.850235000704206,59924.96682900005,18.121000000000002,0.0692472625938103,W2
QSO_0.338066536538377+26.850235000704206,60127.48813749997,18.194,0.0,W2
QSO_0.338066536538377+26.850235000704206,60288.88212200002,18.245,0.05934248644764642,W2
QSO_0.338066536538377+26.850235000704206,60495.38245870003,17.493499999999997,0.09443714841099352,W2
