oid,time,magnitude,error,band
QSO_250.3631811586455+37.8385366307718,55245.027940999986,18.6735,0.056602087384621226,W1
QSO_250.3631811586455+37.8385366307718,55425.39221650002,18.707,0.038820189393889,W1
QSO_250.3631811586455+37.8385366307718,56707.078812499974,18.613,0.07071720754097145,W1
QSO_250.3631811586455+37.8385366307718,56888.12184200001,18.673499999999997,0.06310534842626274,W1
QSO_250.3631811586455+37.8385366307718,57071.54270357853,18.662,0.09050000188604747,W1
QSO_250.3631811586455+37.8385366307718,57246.714422289704,18.641,0.06982773865690849,W1
QSO_250.3631811586455+37.8385366307718,57435.4274541996,18.622999999999998,0.0705633148065223,W1
QSO_250.3631811586455+37.8385366307718,57606.100072594054,18.593,0.06291334721526544,W1
QSO_250.3631811586455+37.8385366307718,57800.795044,18.672,0.04556866657586178,W1
QSO_250.3631811586455+37.8385366307718,57969.39993199999,18.7265,0.05366308152127843,W1
QSO_250.3631811586455+37.8385366307718,58167.3647265,18.732,0.05361622012578478,W1
QSO_250.3631811586455+37.8385366307718,58329.7316915,18.601,0.06672580488114804,W1
QSO_250.3631811586455+37.8385366307718,58531.14369200005,18.756,0.09680496371571042,W1
QSO_250.3631811586455+37.8385366307718,58693.71454599996,18.6175,0.05145489689032696,W1
QSO_250.3631811586455+37.8385366307718,58898.00414260001,18.659,0.06328212400777106,W1
QSO_250.3631811586455+37.8385366307718,59060.70391600001,18.599,0.050887964451664935,W1
QSO_250.3631811586455+37.8385366307718,59263.148500500014,18.874000000000002,0.07012813154493971,W1
QSO_250.3631811586455+37.8385366307718,59425.812538999984,18.658,0.06717689107034885,W1
QSO_250.3631811586455+37.8385366307718,59626.94084325001,18.8155,0.07108411081377604,W1
QSO_250.3631811586455+37.8385366307718,59789.33582199995,18.755499999999998,0.07631359412606317,W1
QSO_250.3631811586455+37.8385366307718,59993.75980250003,18.688,0.05741043395038184,W1
QSO_250.3631811586455+37.8385366307718,60156.43840450002,18.679499999999997,0.09520956359526093,W1
QSO_250.3631811586455+37.8385366307718,60358.066304200016,18.814,0.09094803870450771,W1
QSO_250.3631811586455+37.8385366307718,60520.64548059997,18.633,0.0814178539450354,W1
QSO_250.3631811586455+37.8385366307718,55245.027940999986,18.695999999999998,0.05068556069631801,W2
QSO_250.3631811586455+37.8385366307718,55425.39221650002,18.7895,0.04195164134782881,W2
QSO_250.3631811586455+37.8385366307718,56707.078812499974,18.512,0.06849989655221685,W2
QSO_250.3631811586455+37.8385366307718,56888.12184200001,18.509,0.09377958933051478,W2
QSO_250.3631811586455+37.8385366307718,57071.54270357853,18.657,0.08686924551890163,W2
QSO_250.3631811586455+37.8385366307718,57246.714422289704,18.439,0.05332308429150904,W2
QSO_250.3631811586455+37.8385366307718,57435.4274541996,18.5475,0.053709859648276036,W2
QSO_250.3631811586455+37.8385366307718,57606.100072594054,18.575,0.07011876644012455,W2
QSO_250.3631811586455+37.8385366307718,57800.795044,18.466,0.05271652164032822,W2
QSO_250.3631811586455+37.8385366307718,57969.39993199999,18.472,0.08785403682876165,W2
QSO_250.3631811586455+37.8385366307718,58167.3647265,18.632,0.05647813107295233,W2
QSO_250.3631811586455+37.8385366307718,58329.7316915,18.487,0.0410342584966559,W2
QSO_250.3631811586455+37.8385366307718,58531.14369200005,18.279,0.10093039185498104,W2
QSO_250.3631811586455+37.8385366307718,58693.71454599996,18.2365,0.1019605194272072,W2
QSO_250.3631811586455+37.8385366307718,58898.00414260001,18.542,0.10025845072253801,W2
QSO_250.3631811586455+37.8385366307718,59060.70391600001,18.396500000000003,0.06038737155115416,W2
QSO_250.3631811586455+37.8385366307718,59263.148500500014,18.5205,0.08019831224601545,W2
QSO_250.3631811586455+37.8385366307718,59425.812538999984,18.253,0.1118377886141314,W2
QSO_250.3631811586455+37.8385366307718,59626.94084325001,18.3875,0.08463577670863594,W2
QSO_250.3631811586455+37.8385366307718,59789.33582199995,18.451999999999998,0.05909459899905736,W2
QSO_250.3631811586455+37.8385366307718,59993.75980250003,18.322,0.0966853354685479,W2
QSO_250.3631811586455+37.8385366307718,60156.43840450002,18.4825,0.07794949647047124,W2
QSO_250.3631811586455+37.8385366307718,60358.066304200016,18.186,0.05784145642354268,W2
QSO_250.3631811586455+37.8385366307718,60520.64548059997,18.258,0.11282895512170006,W2
