oid,time,magnitude,error,band
QSO_240.64615329495498+42.49006133514824,55227.04251125004,18.2025,0.040361431748668235,W1
QSO_240.64615329495498+42.49006133514824,55407.11544375,18.13,0.029521703213875528,W1
QSO_240.64615329495498+42.49006133514824,55592.873287750044,18.3175,0.02886815495265306,W1
QSO_240.64615329495498+42.49006133514824,56691.60963799998,18.2145,0.042968354634544646,W1
QSO_240.64615329495498+42.49006133514824,56869.22292675,18.253999999999998,0.04020950963047212,W1
QSO_240.64615329495498+42.49006133514824,57053.55641493787,18.168,0.06825567619863807,W1
QSO_240.64615329495498+42.49006133514824,57230.65349052111,18.299,0.04733306110385213,W1
QSO_240.64615329495498+42.49006133514824,57419.36664118376,18.217,0.03234417174800029,W1
QSO_240.64615329495498+42.49006133514824,57589.88544806855,18.163,0.040436241501110325,W1
QSO_240.64615329495498+42.49006133514824,57785.153042000005,18.238,0.03689554181740445,W1
QSO_240.64615329495498+42.49006133514824,57950.590788499954,18.2155,0.04920768747462035,W1
QSO_240.64615329495498+42.49006133514824,58149.14775899999,18.241500000000002,0.0463313785448508,W1
QSO_240.64615329495498+42.49006133514824,58310.73621550004,18.198,0.05250292581684097,W1
QSO_240.64615329495498+42.49006133514824,58515.77883449998,18.246,0.043970867739954414,W1
QSO_240.64615329495498+42.49006133514824,58677.04523324995,18.253999999999998,0.03398917256792012,W1
QSO_240.64615329495498+42.49006133514824,58879.94753260004,18.2305,0.049036349578807585,W1
QSO_240.64615329495498+42.49006133514824,59041.96339840001,18.189,0.04424817022879035,W1
QSO_240.64615329495498+42.49006133514824,59244.756406000015,18.287,0.0459877027548097,W1
QSO_240.64615329495498+42.49006133514824,59406.48115350003,18.142,0.051132775429634944,W1
QSO_240.64615329495498+42.49006133514824,59611.50364274999,18.1935,0.05985058061539588,W1
QSO_240.64615329495498+42.49006133514824,59773.30071499999,18.306,0.05510630424424072,W1
QSO_240.64615329495498+42.49006133514824,59975.41873500001,18.264,0.043253158993032906,W1
QSO_240.64615329495498+42.49006133514824,60137.16153174995,18.148,0.029854513339845325,W1
QSO_240.64615329495498+42.49006133514824,60339.92064639997,18.167,0.041822004543063215,W1
QSO_240.64615329495498+42.49006133514824,60501.41159500005,18.397,0.05443128462775528,W1
QSO_240.64615329495498+42.49006133514824,55227.04251125004,18.505000000000003,0.03722404223160224,W2
QSO_240.64615329495498+42.49006133514824,55407.11544375,18.668,0.049627582234104184,W2
QSO_240.64615329495498+42.49006133514824,55592.873287750044,18.825499999999998,0.09353242654189428,W2
QSO_240.64615329495498+42.49006133514824,56691.60963799998,18.508499999999998,0.06333845593318488,W2
QSO_240.64615329495498+42.49006133514824,56869.22292675,18.442500000000003,0.052832931920680656,W2
QSO_240.64615329495498+42.49006133514824,57053.55641493787,18.359,0.0542401791759304,W2
QSO_240.64615329495498+42.49006133514824,57230.65349052111,18.357,0.05658080235266531,W2
QSO_240.64615329495498+42.49006133514824,57419.36664118376,18.33,0.05236611768844208,W2
QSO_240.64615329495498+42.49006133514824,57589.88544806855,18.362499999999997,0.06109330805229938,W2
QSO_240.64615329495498+42.49006133514824,57785.153042000005,18.405,0.049687368137968646,W2
QSO_240.64615329495498+42.49006133514824,57950.590788499954,18.42,0.055582425865454595,W2
QSO_240.64615329495498+42.49006133514824,58149.14775899999,18.3465,0.06768552432281959,W2
QSO_240.64615329495498+42.49006133514824,58310.73621550004,18.4205,0.061770871393093035,W2
QSO_240.64615329495498+42.49006133514824,58515.77883449998,18.409,0.06134315107124467,W2
QSO_240.64615329495498+42.49006133514824,58677.04523324995,18.3175,0.06331819702166246,W2
QSO_240.64615329495498+42.49006133514824,58879.94753260004,18.395,0.05573599573782236,W2
QSO_240.64615329495498+42.49006133514824,59041.96339840001,18.288,0.07160486739428508,W2
QSO_240.64615329495498+42.49006133514824,59244.756406000015,18.241,0.07658204792056697,W2
QSO_240.64615329495498+42.49006133514824,59406.48115350003,18.403,0.06127330688607099,W2
QSO_240.64615329495498+42.49006133514824,59611.50364274999,18.3775,0.059299429803329466,W2
QSO_240.64615329495498+42.49006133514824,59773.30071499999,18.307,0.07660883273266045,W2
QSO_240.64615329495498+42.49006133514824,59975.41873500001,18.304,0.07134945883388417,W2
QSO_240.64615329495498+42.49006133514824,60137.16153174995,18.3555,0.06621049293729807,W2
QSO_240.64615329495498+42.49006133514824,60339.92064639997,18.264,0.058983244264791033,W2
QSO_240.64615329495498+42.49006133514824,60501.41159500005,18.182000000000002,0.0841595635270227,W2
