oid,time,magnitude,error,band
QSO_236.18785829179137+42.47160547536005,55221.88520724998,18.5075,0.04349398025427628,W1
QSO_236.18785829179137+42.47160547536005,55401.33134350004,18.379,0.06060859801517983,W1
QSO_236.18785829179137+42.47160547536005,55587.0251665,18.492,0.02937595441065954,W1
QSO_236.18785829179137+42.47160547536005,56686.080161750004,18.314500000000002,0.05809011108468392,W1
QSO_236.18785829179137+42.47160547536005,56863.47039900003,18.382,0.047706681046338364,W1
QSO_236.18785829179137+42.47160547536005,57048.73146138189,18.362499999999997,0.035432532720650986,W1
QSO_236.18785829179137+42.47160547536005,57222.261701988944,18.396,0.05052183440421854,W1
QSO_236.18785829179137+42.47160547536005,57411.812400706134,18.298000000000002,0.05743847142812915,W1
QSO_236.18785829179137+42.47160547536005,57583.4516983616,18.369,0.040202598637674516,W1
QSO_236.18785829179137+42.47160547536005,57779.68837150003,18.3265,0.03811491833914897,W1
QSO_236.18785829179137+42.47160547536005,57944.93131749998,18.442,0.040349432035493,W1
QSO_236.18785829179137+42.47160547536005,58143.71958850001,18.332,0.03381808921117124,W1
QSO_236.18785829179137+42.47160547536005,58305.07915349998,18.496,0.061608272488003726,W1
QSO_236.18785829179137+42.47160547536005,58507.670907000014,18.373,0.045009343979342975,W1
QSO_236.18785829179137+42.47160547536005,58668.93969650001,18.49,0.08611599493565279,W1
QSO_236.18785829179137+42.47160547536005,58874.60609200001,18.368,0.05944262420385598,W1
QSO_236.18785829179137+42.47160547536005,59036.262289600025,18.389,0.07677542816793895,W1
QSO_236.18785829179137+42.47160547536005,59239.39908199996,18.295,0.04538587792421763,W1
QSO_236.18785829179137+42.47160547536005,59400.70061199995,18.376,0.050576672052037766,W1
QSO_236.18785829179137+42.47160547536005,59604.0942705,18.453,0.034933175247445505,W1
QSO_236.18785829179137+42.47160547536005,59764.9566325,18.436,0.07191937216078037,W1
QSO_236.18785829179137+42.47160547536005,59970.11796774997,18.391,0.05510391433464597,W1
QSO_236.18785829179137+42.47160547536005,60131.5873065,18.4125,0.053768135312655264,W1
QSO_236.18785829179137+42.47160547536005,60334.23582460001,18.509,0.058130547613226835,W1
QSO_236.18785829179137+42.47160547536005,60495.97349379999,18.43,0.09644416563431185,W1
QSO_236.18785829179137+42.47160547536005,55221.88520724998,18.576,0.06084990298562006,W2
QSO_236.18785829179137+42.47160547536005,55401.33134350004,18.622,0.056108351599891165,W2
QSO_236.18785829179137+42.47160547536005,55587.0251665,18.478,0.044456356082942926,W2
QSO_236.18785829179137+42.47160547536005,56686.080161750004,18.4195,0.06143255801017479,W2
QSO_236.18785829179137+42.47160547536005,56863.47039900003,18.553,0.06281778910541487,W2
QSO_236.18785829179137+42.47160547536005,57048.73146138189,18.461,0.060240512738521844,W2
QSO_236.18785829179137+42.47160547536005,57222.261701988944,18.374,0.04688096368245119,W2
QSO_236.18785829179137+42.47160547536005,57411.812400706134,18.409,0.046571393975724136,W2
QSO_236.18785829179137+42.47160547536005,57583.4516983616,18.452,0.04023614144916484,W2
QSO_236.18785829179137+42.47160547536005,57779.68837150003,18.292499999999997,0.0671199076280652,W2
QSO_236.18785829179137+42.47160547536005,57944.93131749998,18.347,0.06705790447546138,W2
QSO_236.18785829179137+42.47160547536005,58143.71958850001,18.3505,0.05531283304984474,W2
QSO_236.18785829179137+42.47160547536005,58305.07915349998,18.526,0.06783497337488635,W2
QSO_236.18785829179137+42.47160547536005,58507.670907000014,18.354,0.05698518381992832,W2
QSO_236.18785829179137+42.47160547536005,58668.93969650001,18.256,0.0699321625072554,W2
QSO_236.18785829179137+42.47160547536005,58874.60609200001,18.362,0.051147434608836015,W2
QSO_236.18785829179137+42.47160547536005,59036.262289600025,18.285,0.08854165958169911,W2
QSO_236.18785829179137+42.47160547536005,59239.39908199996,18.553,0.06619919435562134,W2
QSO_236.18785829179137+42.47160547536005,59400.70061199995,18.310000000000002,0.07942206866000402,W2
QSO_236.18785829179137+42.47160547536005,59604.0942705,18.276,0.06090909029298526,W2
QSO_236.18785829179137+42.47160547536005,59764.9566325,18.138,0.07467059079760326,W2
QSO_236.18785829179137+42.47160547536005,59970.11796774997,18.481499999999997,0.07928366477402522,W2
QSO_236.18785829179137+42.47160547536005,60131.5873065,18.326,0.09459218982030172,W2
QSO_236.18785829179137+42.47160547536005,60334.23582460001,18.311,0.06795097383444283,W2
QSO_236.18785829179137+42.47160547536005,60495.97349379999,18.05,0.060190506476289915,W2
