oid,time,magnitude,error,band
QSO_288.48576516683863+63.25515350588425,55353.546456,18.512999999999998,0.03435599825992339,W1
QSO_288.48576516683863+63.25515350588425,55532.26542100004,18.491,0.05187068298997184,W1
QSO_288.48576516683863+63.25515350588425,56996.75014899997,18.567,0.03697933984344094,W1
QSO_288.48576516683863+63.25515350588425,57178.60268536819,18.476,0.037300361470121876,W1
QSO_288.48576516683863+63.25515350588425,57356.046985473564,18.41,0.033789426618347225,W1
QSO_288.48576516683863+63.25515350588425,57545.44739055793,18.426,0.03642140721222759,W1
QSO_288.48576516683863+63.25515350588425,57716.05530014826,18.532,0.034171561282382606,W1
QSO_288.48576516683863+63.25515350588425,57909.8050315,18.4795,0.04223665626651523,W1
QSO_288.48576516683863+63.25515350588425,58076.36858400005,18.52,0.029766731413438354,W1
QSO_288.48576516683863+63.25515350588425,58274.875184500044,18.538,0.03696744578252219,W1
QSO_288.48576516683863+63.25515350588425,58437.82961699999,18.48,0.03900623201875552,W1
QSO_288.48576516683863+63.25515350588425,58640.1844855,18.53,0.037995052735475605,W1
QSO_288.48576516683863+63.25515350588425,58803.27907800001,18.523,0.06623904806864345,W1
QSO_288.48576516683863+63.25515350588425,59005.34063319996,18.428,0.048499393027837796,W1
QSO_288.48576516683863+63.25515350588425,59168.173740400045,18.342,0.04230264317320545,W1
QSO_288.48576516683863+63.25515350588425,59372.590593249995,18.5215,0.057103173072956384,W1
QSO_288.48576516683863+63.25515350588425,59534.09548300002,18.541,0.04368475584598689,W1
QSO_288.48576516683863+63.25515350588425,59736.081299999976,18.424,0.047806966547195504,W1
QSO_288.48576516683863+63.25515350588425,59899.51939400002,18.5305,0.046382071328664995,W1
QSO_288.48576516683863+63.25515350588425,60100.44067024997,18.4005,0.07521294599268119,W1
QSO_288.48576516683863+63.25515350588425,60263.19604999999,18.491,0.048378240590346185,W1
QSO_288.48576516683863+63.25515350588425,60467.218282900016,18.4995,0.12461967140062637,W1
QSO_288.48576516683863+63.25515350588425,55353.546456,18.616999999999997,0.033846957089093854,W2
QSO_288.48576516683863+63.25515350588425,55532.26542100004,18.785,0.05502557232294329,W2
QSO_288.48576516683863+63.25515350588425,56996.75014899997,18.454,0.05030674972696393,W2
QSO_288.48576516683863+63.25515350588425,57178.60268536819,18.489,0.03956370883127105,W2
QSO_288.48576516683863+63.25515350588425,57356.046985473564,18.560000000000002,0.050437940479799055,W2
QSO_288.48576516683863+63.25515350588425,57545.44739055793,18.485,0.0488040972327687,W2
QSO_288.48576516683863+63.25515350588425,57716.05530014826,18.475,0.04497140471220943,W2
QSO_288.48576516683863+63.25515350588425,57909.8050315,18.433,0.053535620527081655,W2
QSO_288.48576516683863+63.25515350588425,58076.36858400005,18.384999999999998,0.042605961951406125,W2
QSO_288.48576516683863+63.25515350588425,58274.875184500044,18.5305,0.05414489947251628,W2
QSO_288.48576516683863+63.25515350588425,58437.82961699999,18.387,0.04901302516238169,W2
QSO_288.48576516683863+63.25515350588425,58640.1844855,18.405,0.04382237732527159,W2
QSO_288.48576516683863+63.25515350588425,58803.27907800001,18.289,0.07094883797025463,W2
QSO_288.48576516683863+63.25515350588425,59005.34063319996,18.198,0.08760736513855343,W2
QSO_288.48576516683863+63.25515350588425,59168.173740400045,18.4665,0.04663578758500251,W2
QSO_288.48576516683863+63.25515350588425,59372.590593249995,18.375,0.06899869563984531,W2
QSO_288.48576516683863+63.25515350588425,59534.09548300002,18.551,0.05059596489102666,W2
QSO_288.48576516683863+63.25515350588425,59736.081299999976,18.38,0.0782655432594699,W2
QSO_288.48576516683863+63.25515350588425,59899.51939400002,18.5935,0.040626446964882885,W2
QSO_288.48576516683863+63.25515350588425,60100.44067024997,18.2815,0.0730546766961023,W2
QSO_288.48576516683863+63.25515350588425,60263.19604999999,18.461,0.06657034343611623,W2
QSO_288.48576516683863+63.25515350588425,60467.218282900016,18.264000000000003,0.27387186214542036,W2
