oid,time,magnitude,error,band
QSO_194.28036376590856+63.798168386845596,55330.270223500025,18.317,0.046566656426448014,W1
QSO_194.28036376590856+63.798168386845596,55520.674134250025,18.342,0.04919476350039068,W1
QSO_194.28036376590856+63.798168386845596,56794.92787024999,18.259,0.05370621960901143,W1
QSO_194.28036376590856+63.798168386845596,56985.491851750034,18.286,0.06403218497994503,W1
QSO_194.28036376590856+63.798168386845596,57153.54536077912,18.325,0.05422842223205262,W1
QSO_194.28036376590856+63.798168386845596,57347.141568908795,18.3015,0.04692672768561703,W1
QSO_194.28036376590856+63.798168386845596,57512.547172677165,18.313,0.046396879917838474,W1
QSO_194.28036376590856+63.798168386845596,57713.20703306818,18.295,0.0290252777142121,W1
QSO_194.28036376590856+63.798168386845596,57873.485742999976,18.2765,0.06202738592701028,W1
QSO_194.28036376590856+63.798168386845596,58078.79590700003,18.301,0.04471176887124201,W1
QSO_194.28036376590856+63.798168386845596,58236.678591499985,18.345,0.031058016341421472,W1
QSO_194.28036376590856+63.798168386845596,58442.838329500024,18.3585,0.05466904573012532,W1
QSO_194.28036376590856+63.798168386845596,58600.49818149998,18.234,0.03516999562969253,W1
QSO_194.28036376590856+63.798168386845596,58809.49645149997,18.189,0.030400034913769736,W1
QSO_194.28036376590856+63.798168386845596,58964.772754000005,18.296,0.04332650886432435,W1
QSO_194.28036376590856+63.798168386845596,59174.40543940002,18.185,0.03327899571134263,W1
QSO_194.28036376590856+63.798168386845596,59332.283734499964,18.1845,0.07050208746985312,W1
QSO_194.28036376590856+63.798168386845596,59538.54249699996,18.2885,0.043374692743444646,W1
QSO_194.28036376590856+63.798168386845596,59696.22820925005,18.395,0.050334290660806295,W1
QSO_194.28036376590856+63.798168386845596,59905.51670900002,18.267,0.05648652674491236,W1
QSO_194.28036376590856+63.798168386845596,60060.305945500055,18.227,0.035109505479285805,W1
QSO_194.28036376590856+63.798168386845596,60269.14450975003,18.3365,0.06141521271451953,W1
QSO_194.28036376590856+63.798168386845596,60427.4610754,18.29,0.03494623178984093,W1
QSO_194.28036376590856+63.798168386845596,55330.270223500025,18.489,0.053456195412761295,W2
QSO_194.28036376590856+63.798168386845596,55520.674134250025,18.6085,0.04531563566736662,W2
QSO_194.28036376590856+63.798168386845596,56794.92787024999,18.2965,0.05821151301000155,W2
QSO_194.28036376590856+63.798168386845596,56985.491851750034,18.412,0.04428551251431654,W2
QSO_194.28036376590856+63.798168386845596,57153.54536077912,18.485,0.0545238622582402,W2
QSO_194.28036376590856+63.798168386845596,57347.141568908795,18.313,0.07619523575966679,W2
QSO_194.28036376590856+63.798168386845596,57512.547172677165,18.527,0.0799198229410028,W2
QSO_194.28036376590856+63.798168386845596,57713.20703306818,18.427999999999997,0.05191030463457353,W2
QSO_194.28036376590856+63.798168386845596,57873.485742999976,18.4795,0.05382075526081921,W2
QSO_194.28036376590856+63.798168386845596,58078.79590700003,18.36,0.08892495641264064,W2
QSO_194.28036376590856+63.798168386845596,58236.678591499985,18.377,0.07576789089427749,W2
QSO_194.28036376590856+63.798168386845596,58442.838329500024,18.4605,0.044368051630502905,W2
QSO_194.28036376590856+63.798168386845596,58600.49818149998,18.336,0.07863261786684073,W2
QSO_194.28036376590856+63.798168386845596,58809.49645149997,18.325,0.06658948927304187,W2
QSO_194.28036376590856+63.798168386845596,58964.772754000005,18.477,0.0898446164837444,W2
QSO_194.28036376590856+63.798168386845596,59174.40543940002,18.397,0.07466480950071314,W2
QSO_194.28036376590856+63.798168386845596,59332.283734499964,18.383,0.08572621576382145,W2
QSO_194.28036376590856+63.798168386845596,59538.54249699996,18.525,0.07169741867953376,W2
QSO_194.28036376590856+63.798168386845596,59696.22820925005,18.253999999999998,0.08254945509476823,W2
QSO_194.28036376590856+63.798168386845596,59905.51670900002,18.445,0.05427376420962055,W2
QSO_194.28036376590856+63.798168386845596,60060.305945500055,18.317,0.05821927945277231,W2
QSO_194.28036376590856+63.798168386845596,60269.14450975003,18.356,0.11337362443355667,W2
QSO_194.28036376590856+63.798168386845596,60427.4610754,18.19,0.07517371241948183,W2
