oid,time,magnitude,error,band
QSO_155.5090035521252+8.101494050133885,55335.316038249985,17.198,0.03503254625166398,W1
QSO_155.5090035521252+8.101494050133885,55525.47689549996,17.235,0.0455509482765058,W1
QSO_155.5090035521252+8.101494050133885,56799.88130350003,17.175,0.021178479643260965,W1
QSO_155.5090035521252+8.101494050133885,56990.10140025002,17.159,0.02370242603616725,W1
QSO_155.5090035521252+8.101494050133885,57158.74775655458,17.155,0.06058816655029217,W1
QSO_155.5090035521252+8.101494050133885,57351.70739184923,17.217,0.04402698036431755,W1
QSO_155.5090035521252+8.101494050133885,57517.39454609185,17.158,0.04038752282574391,W1
QSO_155.5090035521252+8.101494050133885,57719.55231008475,17.168,0.029817425912611842,W1
QSO_155.5090035521252+8.101494050133885,57881.39146050004,17.226,0.03248253301644661,W1
QSO_155.5090035521252+8.101494050133885,58083.648107499976,17.142,0.033909317257576795,W1
QSO_155.5090035521252+8.101494050133885,58241.70270700004,17.189999999999998,0.029092192855320945,W1
QSO_155.5090035521252+8.101494050133885,58447.655927999986,17.183999999999997,0.03139749144654415,W1
QSO_155.5090035521252+8.101494050133885,58605.58577050001,17.201999999999998,0.015053258221739597,W1
QSO_155.5090035521252+8.101494050133885,58814.34507499998,17.194,0.028152230905494218,W1
QSO_155.5090035521252+8.101494050133885,58972.886534799974,17.255,0.02606875859965546,W1
QSO_155.5090035521252+8.101494050133885,59179.39630690002,17.2815,0.03258546455093118,W1
QSO_155.5090035521252+8.101494050133885,59337.367144250034,17.153,0.0150949157494003,W1
QSO_155.5090035521252+8.101494050133885,59543.288008,17.253999999999998,0.03078085342384126,W1
QSO_155.5090035521252+8.101494050133885,59701.239422000035,17.238,0.0299307843507627,W1
QSO_155.5090035521252+8.101494050133885,59910.11861075005,17.248,0.03611991746253034,W1
QSO_155.5090035521252+8.101494050133885,60068.11508400002,17.229,0.03749005699085858,W1
QSO_155.5090035521252+8.101494050133885,60273.90210224995,17.2275,0.011749335087569708,W1
QSO_155.5090035521252+8.101494050133885,60432.36865959997,17.174500000000002,0.039958775052592224,W1
QSO_155.5090035521252+8.101494050133885,55335.316038249985,18.03,0.10511889659749578,W2
QSO_155.5090035521252+8.101494050133885,55525.47689549996,17.951,0.08892357347992123,W2
QSO_155.5090035521252+8.101494050133885,56799.88130350003,17.903,0.16361745628141275,W2
QSO_155.5090035521252+8.101494050133885,56990.10140025002,17.764499999999998,0.0833180952734757,W2
QSO_155.5090035521252+8.101494050133885,57158.74775655458,17.811999999999998,0.09127268870644568,W2
QSO_155.5090035521252+8.101494050133885,57351.70739184923,17.838,0.06716677005781922,W2
QSO_155.5090035521252+8.101494050133885,57517.39454609185,17.753999999999998,0.10177803299337229,W2
QSO_155.5090035521252+8.101494050133885,57719.55231008475,17.976,0.059034913074238755,W2
QSO_155.5090035521252+8.101494050133885,57881.39146050004,17.799,0.07693399749101443,W2
QSO_155.5090035521252+8.101494050133885,58083.648107499976,17.796999999999997,0.12217648607649514,W2
QSO_155.5090035521252+8.101494050133885,58241.70270700004,17.749,0.10652255814420729,W2
QSO_155.5090035521252+8.101494050133885,58447.655927999986,17.79,0.14614354895055334,W2
QSO_155.5090035521252+8.101494050133885,58605.58577050001,18.038,0.056759376513114045,W2
QSO_155.5090035521252+8.101494050133885,58814.34507499998,17.961,0.09113130884550641,W2
QSO_155.5090035521252+8.101494050133885,58972.886534799974,17.84,0.09910856314481457,W2
QSO_155.5090035521252+8.101494050133885,59179.39630690002,18.0155,0.0572281617737283,W2
QSO_155.5090035521252+8.101494050133885,59337.367144250034,17.783,0.08837716417801687,W2
QSO_155.5090035521252+8.101494050133885,59543.288008,17.9435,0.07012498607397354,W2
QSO_155.5090035521252+8.101494050133885,59701.239422000035,17.995,0.09140433094048482,W2
QSO_155.5090035521252+8.101494050133885,59910.11861075005,17.962,0.10485681271083437,W2
QSO_155.5090035521252+8.101494050133885,60068.11508400002,18.134999999999998,0.09241890306812181,W2
QSO_155.5090035521252+8.101494050133885,60273.90210224995,17.612499999999997,0.13281142646624933,W2
QSO_155.5090035521252+8.101494050133885,60432.36865959997,17.674500000000002,0.1252124121169632,W2
