oid,time,magnitude,error,band
QSO_108.4212753795924+8.921182751895968,55289.8636285,18.39,0.059184160368018296,W1
QSO_108.4212753795924+8.921182751895968,55481.36483874998,18.282,0.053981408622338446,W1
QSO_108.4212753795924+8.921182751895968,56943.19240325,18.216,0.06346889789495329,W1
QSO_108.4212753795924+8.921182751895968,57113.51781574066,18.238,0.08638906976525514,W1
QSO_108.4212753795924+8.921182751895968,57307.92970767204,18.164499999999997,0.06432216008326978,W1
QSO_108.4212753795924+8.921182751895968,57472.54347994701,18.262,0.05770351809032091,W1
QSO_108.4212753795924+8.921182751895968,57672.65556640346,18.250999999999998,0.10048964623283353,W1
QSO_108.4212753795924+8.921182751895968,57833.688077499995,18.282,0.09859503647309008,W1
QSO_108.4212753795924+8.921182751895968,58036.71199100002,18.2,0.072706285835545,W1
QSO_108.4212753795924+8.921182751895968,58194.123241499954,18.317,0.08567362433915943,W1
QSO_108.4212753795924+8.921182751895968,58403.584514,18.239,0.07582319582287064,W1
QSO_108.4212753795924+8.921182751895968,58560.899879000055,18.188000000000002,0.09907956024962611,W1
QSO_108.4212753795924+8.921182751895968,58767.50898674999,18.232,0.08893515017977977,W1
QSO_108.4212753795924+8.921182751895968,58924.8825421,18.317,0.055243053154898795,W1
QSO_108.4212753795924+8.921182751895968,59135.23396,18.378,0.07107073121519215,W1
QSO_108.4212753795924+8.921182751895968,59289.84388875006,18.337,0.09468801109139663,W1
QSO_108.4212753795924+8.921182751895968,59499.37536899999,18.313,0.049367355635775635,W1
QSO_108.4212753795924+8.921182751895968,59656.61151075007,18.2455,0.10025981872116055,W1
QSO_108.4212753795924+8.921182751895968,59863.12984300003,18.26,0.08710640142403894,W1
QSO_108.4212753795924+8.921182751895968,60020.45086550001,18.239,0.04975672596167956,W1
QSO_108.4212753795924+8.921182751895968,60229.99729249997,18.199,0.09066820298246772,W1
QSO_108.4212753795924+8.921182751895968,60384.52504810006,18.083,0.06800561500254965,W1
QSO_108.4212753795924+8.921182751895968,55289.8636285,18.549,0.07210036622595853,W2
QSO_108.4212753795924+8.921182751895968,55481.36483874998,18.637,0.047977925817408354,W2
QSO_108.4212753795924+8.921182751895968,56943.19240325,18.310000000000002,0.10275144767836598,W2
QSO_108.4212753795924+8.921182751895968,57113.51781574066,18.444,0.10617126773124824,W2
QSO_108.4212753795924+8.921182751895968,57307.92970767204,18.593,0.08845542859102673,W2
QSO_108.4212753795924+8.921182751895968,57472.54347994701,18.502,0.0771412096237946,W2
QSO_108.4212753795924+8.921182751895968,57672.65556640346,18.417,0.10034811408292636,W2
QSO_108.4212753795924+8.921182751895968,57833.688077499995,18.307,0.08095478327211801,W2
QSO_108.4212753795924+8.921182751895968,58036.71199100002,18.211,0.08382916556903107,W2
QSO_108.4212753795924+8.921182751895968,58194.123241499954,18.5,0.07436983720020629,W2
QSO_108.4212753795924+8.921182751895968,58403.584514,18.308,0.10533860825538315,W2
QSO_108.4212753795924+8.921182751895968,58560.899879000055,18.1495,0.1061632434473406,W2
QSO_108.4212753795924+8.921182751895968,58767.50898674999,18.2025,0.10214982103508531,W2
QSO_108.4212753795924+8.921182751895968,58924.8825421,18.3315,0.09915706251636834,W2
QSO_108.4212753795924+8.921182751895968,59135.23396,18.237,0.0971479929382533,W2
QSO_108.4212753795924+8.921182751895968,59289.84388875006,18.4185,0.11400454831732386,W2
QSO_108.4212753795924+8.921182751895968,59499.37536899999,18.369,0.07260343834323052,W2
QSO_108.4212753795924+8.921182751895968,59656.61151075007,18.649,0.08312334086114671,W2
QSO_108.4212753795924+8.921182751895968,59863.12984300003,18.225,0.08864891201703007,W2
QSO_108.4212753795924+8.921182751895968,60020.45086550001,18.294,0.06506036667552163,W2
QSO_108.4212753795924+8.921182751895968,60229.99729249997,18.348,0.08648544258096627,W2
QSO_108.4212753795924+8.921182751895968,60384.52504810006,18.4845,0.087010135454871,W2
