oid,time,magnitude,error,band
QSO_238.907683030385-6.929647465859542,55244.540374000026,18.734,0.08893401992411824,W1
QSO_238.907683030385-6.929647465859542,55423.037236499986,18.490000000000002,0.065941640865238,W1
QSO_238.907683030385-6.929647465859542,56706.297365750055,18.131,0.10563272900715986,W1
QSO_238.907683030385-6.929647465859542,56887.6533645,18.477,0.07030920718785426,W1
QSO_238.907683030385-6.929647465859542,57071.02608254579,18.19,0.07537163621818124,W1
QSO_238.907683030385-6.929647465859542,57246.24702151009,18.381,0.06724700084081853,W1
QSO_238.907683030385-6.929647465859542,57435.07470337724,18.587,0.0749348688388874,W1
QSO_238.907683030385-6.929647465859542,57605.435123751915,18.267,0.07549596592881748,W1
QSO_238.907683030385-6.929647465859542,57799.95277,18.28,0.06682603540735052,W1
QSO_238.907683030385-6.929647465859542,57969.1952035,18.421,0.06187004387485024,W1
QSO_238.907683030385-6.929647465859542,58166.78444950003,18.341,0.04813632333428317,W1
QSO_238.907683030385-6.929647465859542,58329.298253999994,18.1995,0.0773349144953298,W1
QSO_238.907683030385-6.929647465859542,58530.72711749998,18.487499999999997,0.07943000062948467,W1
QSO_238.907683030385-6.929647465859542,58693.24847749996,18.329,0.10081617546092442,W1
QSO_238.907683030385-6.929647465859542,58897.65208720001,18.6275,0.0628534847631777,W1
QSO_238.907683030385-6.929647465859542,59060.62991079997,18.413,0.09264454838617873,W1
QSO_238.907683030385-6.929647465859542,59262.43824700001,18.3695,0.12271829936892059,W1
QSO_238.907683030385-6.929647465859542,59424.889709499985,18.314,0.06653858065851243,W1
QSO_238.907683030385-6.929647465859542,59626.55761150004,18.41,0.150967183119408,W1
QSO_238.907683030385-6.929647465859542,59788.93662149997,18.305,0.02541475949128775,W1
QSO_238.907683030385-6.929647465859542,59993.280265499976,18.403,0.09909035491661147,W1
QSO_238.907683030385-6.929647465859542,60155.87933399994,18.3435,0.1076313197912209,W1
QSO_238.907683030385-6.929647465859542,60357.429720399996,18.506999999999998,0.09583901704159968,W1
QSO_238.907683030385-6.929647465859542,60520.22203690006,18.354,0.1815307468090105,W1
QSO_238.907683030385-6.929647465859542,55244.540374000026,18.357,0.05838465046657985,W2
QSO_238.907683030385-6.929647465859542,55423.037236499986,18.4625,0.062488366917370884,W2
QSO_238.907683030385-6.929647465859542,56706.297365750055,18.2455,0.08936547152004513,W2
QSO_238.907683030385-6.929647465859542,56887.6533645,18.279,0.08433257202105758,W2
QSO_238.907683030385-6.929647465859542,57071.02608254579,18.432,0.07091786341158338,W2
QSO_238.907683030385-6.929647465859542,57246.24702151009,18.047,0.07576492414790996,W2
QSO_238.907683030385-6.929647465859542,57435.07470337724,18.341,0.1321682429498269,W2
QSO_238.907683030385-6.929647465859542,57605.435123751915,18.378,0.08271163234224252,W2
QSO_238.907683030385-6.929647465859542,57799.95277,18.129,0.07597813952677732,W2
QSO_238.907683030385-6.929647465859542,57969.1952035,18.088,0.057685356031890095,W2
QSO_238.907683030385-6.929647465859542,58166.78444950003,18.327,0.09555733561362408,W2
QSO_238.907683030385-6.929647465859542,58329.298253999994,18.2685,0.051323289060620274,W2
QSO_238.907683030385-6.929647465859542,58530.72711749998,18.139000000000003,0.15639433333724073,W2
QSO_238.907683030385-6.929647465859542,58693.24847749996,18.319,0.11252555265360857,W2
QSO_238.907683030385-6.929647465859542,58897.65208720001,18.491,0.08221556079903607,W2
QSO_238.907683030385-6.929647465859542,59060.62991079997,17.977,0.02297060804635348,W2
QSO_238.907683030385-6.929647465859542,59262.43824700001,18.455,0.09397618847346381,W2
QSO_238.907683030385-6.929647465859542,59424.889709499985,18.116,0.1193935751569226,W2
QSO_238.907683030385-6.929647465859542,59626.55761150004,18.236,0.11960047680706845,W2
QSO_238.907683030385-6.929647465859542,59788.93662149997,18.414,0.14578739292850257,W2
QSO_238.907683030385-6.929647465859542,59993.280265499976,18.176000000000002,0.10888209470282512,W2
QSO_238.907683030385-6.929647465859542,60155.87933399994,18.3655,0.09742882530339793,W2
QSO_238.907683030385-6.929647465859542,60357.429720399996,18.192,0.11855378526221759,W2
QSO_238.907683030385-6.929647465859542,60520.22203690006,18.144,0.05557115058893239,W2
