oid,time,magnitude,error,band
QSO_75.88824182106241-7.432604722429265,55255.215675000036,18.27,0.05629747971465708,W1
QSO_75.88824182106241-7.432604722429265,55446.27381175,18.1845,0.049022546541815135,W1
QSO_75.88824182106241-7.432604722429265,56717.28603749997,18.174,0.05604554922527713,W1
QSO_75.88824182106241-7.432604722429265,56908.329483000016,18.152,0.047640842638462945,W1
QSO_75.88824182106241-7.432604722429265,57076.175393372425,18.228,0.0475970742953964,W1
QSO_75.88824182106241-7.432604722429265,57272.569673429476,18.2885,0.05548583461177814,W1
QSO_75.88824182106241-7.432604722429265,57437.994431961975,18.092,0.06663900753552167,W1
QSO_75.88824182106241-7.432604722429265,57637.67064899067,18.269,0.03895793885718289,W1
QSO_75.88824182106241-7.432604722429265,57802.82920724994,18.219,0.033471475902237466,W1
QSO_75.88824182106241-7.432604722429265,58001.910500249964,18.3305,0.060804942233341444,W1
QSO_75.88824182106241-7.432604722429265,58159.684688500034,18.243,0.057238403766404905,W1
QSO_75.88824182106241-7.432604722429265,58368.53714099996,18.298,0.09984711344921285,W1
QSO_75.88824182106241-7.432604722429265,58523.72857100002,18.321,0.06554253814029214,W1
QSO_75.88824182106241-7.432604722429265,58732.506453999966,18.165,0.08409775264535871,W1
QSO_75.88824182106241-7.432604722429265,58890.50480259997,18.179000000000002,0.08358410878115986,W1
QSO_75.88824182106241-7.432604722429265,59097.06649179996,18.2165,0.061590226497391834,W1
QSO_75.88824182106241-7.432604722429265,59255.37881849998,18.12,0.05909100075620961,W1
QSO_75.88824182106241-7.432604722429265,59464.373420249925,18.1415,0.07253607020980303,W1
QSO_75.88824182106241-7.432604722429265,59619.60361324994,18.1525,0.044643406894518234,W1
QSO_75.88824182106241-7.432604722429265,59828.40290349998,18.112,0.15472723909680086,W1
QSO_75.88824182106241-7.432604722429265,59986.286591750024,18.2105,0.04840574346087446,W1
QSO_75.88824182106241-7.432604722429265,60194.60869925,18.163,0.05787849505217282,W1
QSO_75.88824182106241-7.432604722429265,60350.29283019996,18.155,0.06472393671288858,W1
QSO_75.88824182106241-7.432604722429265,55255.215675000036,18.434,0.06343211944888638,W2
QSO_75.88824182106241-7.432604722429265,55446.27381175,18.3575,0.06319214892045674,W2
QSO_75.88824182106241-7.432604722429265,56717.28603749997,18.317500000000003,0.07410899755440312,W2
QSO_75.88824182106241-7.432604722429265,56908.329483000016,18.184,0.09085008002098675,W2
QSO_75.88824182106241-7.432604722429265,57076.175393372425,18.169,0.09941329220313881,W2
QSO_75.88824182106241-7.432604722429265,57272.569673429476,18.226,0.07576820375136564,W2
QSO_75.88824182106241-7.432604722429265,57437.994431961975,18.384,0.12181181061419673,W2
QSO_75.88824182106241-7.432604722429265,57637.67064899067,18.479,0.10497201531836972,W2
QSO_75.88824182106241-7.432604722429265,57802.82920724994,18.4835,0.0664723034776863,W2
QSO_75.88824182106241-7.432604722429265,58001.910500249964,18.112000000000002,0.11938445878756594,W2
QSO_75.88824182106241-7.432604722429265,58159.684688500034,18.389,0.08096910181259677,W2
QSO_75.88824182106241-7.432604722429265,58368.53714099996,18.118,0.13783350754351867,W2
QSO_75.88824182106241-7.432604722429265,58523.72857100002,18.34,0.08485484674390045,W2
QSO_75.88824182106241-7.432604722429265,58732.506453999966,18.245,0.09647573788264086,W2
QSO_75.88824182106241-7.432604722429265,58890.50480259997,18.2915,0.07241506838793724,W2
QSO_75.88824182106241-7.432604722429265,59097.06649179996,18.236,0.08163550698072507,W2
QSO_75.88824182106241-7.432604722429265,59255.37881849998,18.132,0.07215372478257791,W2
QSO_75.88824182106241-7.432604722429265,59464.373420249925,18.241500000000002,0.08557531337517403,W2
QSO_75.88824182106241-7.432604722429265,59619.60361324994,18.095,0.06634906471234567,W2
QSO_75.88824182106241-7.432604722429265,59828.40290349998,18.361,0.2295843264749643,W2
QSO_75.88824182106241-7.432604722429265,59986.286591750024,18.424,0.05994281441507392,W2
QSO_75.88824182106241-7.432604722429265,60194.60869925,18.086,0.07559443729823864,W2
QSO_75.88824182106241-7.432604722429265,60350.29283019996,18.232,0.08359198215804306,W2
