oid,time,magnitude,error,band
QSO_217.7772069774186+53.22200185107961,55364.87632975003,18.795500000000004,0.04388604264876253,W1
QSO_217.7772069774186+53.22200185107961,55553.12288974997,18.8125,0.06319084189975631,W1
QSO_217.7772069774186+53.22200185107961,56653.39059749996,18.706,0.039675778668930496,W1
QSO_217.7772069774186+53.22200185107961,56829.021151500005,18.634,0.0385513897486551,W1
QSO_217.7772069774186+53.22200185107961,57017.641580999996,18.756,0.06716969911626947,W1
QSO_217.7772069774186+53.22200185107961,57187.4808911813,18.628999999999998,0.06652776112270728,W1
QSO_217.7772069774186+53.22200185107961,57379.5122529617,18.842,0.06866172447462171,W1
QSO_217.7772069774186+53.22200185107961,57546.62247023232,18.669,0.06782874243301101,W1
QSO_217.7772069774186+53.22200185107961,57747.271295722596,18.524,0.07120196432110142,W1
QSO_217.7772069774186+53.22200185107961,57910.125574499994,18.638,0.04655054886894468,W1
QSO_217.7772069774186+53.22200185107961,58111.176407500025,18.875500000000002,0.07508609641604763,W1
QSO_217.7772069774186+53.22200185107961,58270.48739174998,18.6455,0.058809550853623556,W1
QSO_217.7772069774186+53.22200185107961,58475.369538499974,18.702,0.06470522390715266,W1
QSO_217.7772069774186+53.22200185107961,58634.45821949998,18.678,0.05386035858724685,W1
QSO_217.7772069774186+53.22200185107961,58841.82070550007,18.7225,0.06421242935744126,W1
QSO_217.7772069774186+53.22200185107961,58999.24043800003,18.7345,0.048401447012318806,W1
QSO_217.7772069774186+53.22200185107961,59206.96974039996,18.729,0.05258786228075137,W1
QSO_217.7772069774186+53.22200185107961,59366.378786000016,18.805,0.0751859544245027,W1
QSO_217.7772069774186+53.22200185107961,59571.18984900001,18.871,0.06538275501938608,W1
QSO_217.7772069774186+53.22200185107961,59730.141216999975,18.674,0.05548961619680692,W1
QSO_217.7772069774186+53.22200185107961,59937.18945624996,18.7635,0.07828639255489588,W1
QSO_217.7772069774186+53.22200185107961,60097.19149499996,18.669,0.06328832552807948,W1
QSO_217.7772069774186+53.22200185107961,60301.80330449999,18.602,0.04918695422525312,W1
QSO_217.7772069774186+53.22200185107961,60460.73393410001,18.781,0.19388539623963397,W1
QSO_217.7772069774186+53.22200185107961,55364.87632975003,18.671,0.042204196068748055,W2
QSO_217.7772069774186+53.22200185107961,55553.12288974997,18.5405,0.05634112174957119,W2
QSO_217.7772069774186+53.22200185107961,56653.39059749996,18.4295,0.04430446747892914,W2
QSO_217.7772069774186+53.22200185107961,56829.021151500005,18.631,0.06570631420120567,W2
QSO_217.7772069774186+53.22200185107961,57017.641580999996,18.457,0.0860193597215975,W2
QSO_217.7772069774186+53.22200185107961,57187.4808911813,18.473,0.05514159500776165,W2
QSO_217.7772069774186+53.22200185107961,57379.5122529617,18.486,0.06015297597699896,W2
QSO_217.7772069774186+53.22200185107961,57546.62247023232,18.389,0.08444278220770378,W2
QSO_217.7772069774186+53.22200185107961,57747.271295722596,18.444499999999998,0.08453412635449985,W2
QSO_217.7772069774186+53.22200185107961,57910.125574499994,18.374,0.05290947680709004,W2
QSO_217.7772069774186+53.22200185107961,58111.176407500025,18.4925,0.08121318727343114,W2
QSO_217.7772069774186+53.22200185107961,58270.48739174998,18.3645,0.07308729770910778,W2
QSO_217.7772069774186+53.22200185107961,58475.369538499974,18.237,0.07890349842966966,W2
QSO_217.7772069774186+53.22200185107961,58634.45821949998,18.3735,0.05298676249781644,W2
QSO_217.7772069774186+53.22200185107961,58841.82070550007,18.369500000000002,0.06115536175581304,W2
QSO_217.7772069774186+53.22200185107961,58999.24043800003,18.275,0.059826584837176545,W2
QSO_217.7772069774186+53.22200185107961,59206.96974039996,18.345,0.09198742909284463,W2
QSO_217.7772069774186+53.22200185107961,59366.378786000016,18.385,0.07691743811238416,W2
QSO_217.7772069774186+53.22200185107961,59571.18984900001,18.306,0.07105242152128555,W2
QSO_217.7772069774186+53.22200185107961,59730.141216999975,18.286,0.06654829302876712,W2
QSO_217.7772069774186+53.22200185107961,59937.18945624996,18.335,0.1875045801909719,W2
QSO_217.7772069774186+53.22200185107961,60097.19149499996,18.396,0.07539837113870809,W2
QSO_217.7772069774186+53.22200185107961,60301.80330449999,18.3545,0.0819684452908058,W2
QSO_217.7772069774186+53.22200185107961,60460.73393410001,18.2795,0.1293896127013294,W2
