oid,time,magnitude,error,band
QSO_176.75329941372706-0.10936325533487021,55359.54344249999,18.868,0.07120117845705881,W1
QSO_176.75329941372706-0.10936325533487021,55548.574424000006,18.769,0.05743362255682664,W1
QSO_176.75329941372706-0.10936325533487021,56647.54187400006,18.5985,0.06369496840410567,W1
QSO_176.75329941372706-0.10936325533487021,56824.341523000025,18.72,0.08943320144477193,W1
QSO_176.75329941372706-0.10936325533487021,57013.15483675003,18.8115,0.0759822413462514,W1
QSO_176.75329941372706-0.10936325533487021,57182.9450358936,18.618499999999997,0.08204215989355718,W1
QSO_176.75329941372706-0.10936325533487021,57374.96990067363,18.6635,0.0841084563041972,W1
QSO_176.75329941372706-0.10936325533487021,57541.884050932604,18.743,0.08755403163081925,W1
QSO_176.75329941372706-0.10936325533487021,57739.8006496501,18.5785,0.12674109312886622,W1
QSO_176.75329941372706-0.10936325533487021,57902.524777999985,18.655,0.07465914531363978,W1
QSO_176.75329941372706-0.10936325533487021,58106.739832499974,18.789,0.12179174471585848,W1
QSO_176.75329941372706-0.10936325533487021,58265.76759499996,18.677,0.08027744857679509,W1
QSO_176.75329941372706-0.10936325533487021,58470.73849150002,18.541,0.07952959366312366,W1
QSO_176.75329941372706-0.10936325533487021,58629.67478499998,18.8105,0.10532284177708093,W1
QSO_176.75329941372706-0.10936325533487021,58837.550734750024,18.7755,0.04415668126116392,W1
QSO_176.75329941372706-0.10936325533487021,58994.019521199996,18.524,0.05333217602911028,W1
QSO_176.75329941372706-0.10936325533487021,59202.32929959996,18.788,0.06643285193847394,W1
QSO_176.75329941372706-0.10936325533487021,59361.40348924998,18.5105,0.05544761040838456,W1
QSO_176.75329941372706-0.10936325533487021,59566.33708274999,18.634999999999998,0.08819614814080624,W1
QSO_176.75329941372706-0.10936325533487021,59725.369827499984,18.794,0.04045901173228447,W1
QSO_176.75329941372706-0.10936325533487021,59933.26262199999,18.594,0.10613559180782167,W1
QSO_176.75329941372706-0.10936325533487021,60089.29953800003,18.686999999999998,0.0849942880433739,W1
QSO_176.75329941372706-0.10936325533487021,60297.13811175005,18.298499999999997,0.09019481692425566,W1
QSO_176.75329941372706-0.10936325533487021,60456.64809309999,18.643,0.0999662993213215,W1
QSO_176.75329941372706-0.10936325533487021,55359.54344249999,18.378,0.05679148463698335,W2
QSO_176.75329941372706-0.10936325533487021,55548.574424000006,18.4695,0.06482703911177799,W2
QSO_176.75329941372706-0.10936325533487021,56647.54187400006,18.2635,0.05324268963904809,W2
QSO_176.75329941372706-0.10936325533487021,56824.341523000025,18.388,0.11377275121094116,W2
QSO_176.75329941372706-0.10936325533487021,57013.15483675003,18.377000000000002,0.0656075376767031,W2
QSO_176.75329941372706-0.10936325533487021,57182.9450358936,18.206,0.08341139010950487,W2
QSO_176.75329941372706-0.10936325533487021,57374.96990067363,18.064,0.07166213042814164,W2
QSO_176.75329941372706-0.10936325533487021,57541.884050932604,18.352,0.1212260015022901,W2
QSO_176.75329941372706-0.10936325533487021,57739.8006496501,18.3145,0.0867364790435662,W2
QSO_176.75329941372706-0.10936325533487021,57902.524777999985,18.4865,0.05185206228913513,W2
QSO_176.75329941372706-0.10936325533487021,58106.739832499974,18.224,0.0562253207558794,W2
QSO_176.75329941372706-0.10936325533487021,58265.76759499996,18.129,0.1482964658947573,W2
QSO_176.75329941372706-0.10936325533487021,58470.73849150002,18.26,0.11142485603434307,W2
QSO_176.75329941372706-0.10936325533487021,58629.67478499998,18.3945,0.09611337576008883,W2
QSO_176.75329941372706-0.10936325533487021,58837.550734750024,18.1155,0.0664081837953723,W2
QSO_176.75329941372706-0.10936325533487021,58994.019521199996,18.1965,0.1216647237287786,W2
QSO_176.75329941372706-0.10936325533487021,59202.32929959996,18.062,0.08395407674588508,W2
QSO_176.75329941372706-0.10936325533487021,59361.40348924998,18.409,0.038245506271979035,W2
QSO_176.75329941372706-0.10936325533487021,59566.33708274999,18.2235,0.08365394444899195,W2
QSO_176.75329941372706-0.10936325533487021,59725.369827499984,18.438,0.09453374053306858,W2
QSO_176.75329941372706-0.10936325533487021,59933.26262199999,18.001,0.08287114589624896,W2
QSO_176.75329941372706-0.10936325533487021,60089.29953800003,18.161,0.1134328920551707,W2
QSO_176.75329941372706-0.10936325533487021,60297.13811175005,18.048000000000002,0.10370652824195795,W2
QSO_176.75329941372706-0.10936325533487021,60456.64809309999,18.307499999999997,0.08905088433025242,W2
