oid,time,magnitude,error,band
QSO_12.473647530536356+34.824870170732666,55209.07292250004,18.243,0.08067000611939228,W1
QSO_12.473647530536356+34.824870170732666,55395.729761500006,18.421,0.07183907064408562,W1
QSO_12.473647530536356+34.824870170732666,55571.31286550001,18.433,0.08480516104046258,W1
QSO_12.473647530536356+34.824870170732666,56671.842625000034,18.2045,0.07924809776896875,W1
QSO_12.473647530536356+34.824870170732666,56860.59483774995,18.156,0.05862970347553884,W1
QSO_12.473647530536356+34.824870170732666,57034.861351002204,18.203,0.07609273289874642,W1
QSO_12.473647530536356+34.824870170732666,57222.21308398585,18.069,0.06990116567791675,W1
QSO_12.473647530536356+34.824870170732666,57394.81329173093,18.2465,0.0604361750113294,W1
QSO_12.473647530536356+34.824870170732666,57586.71817536823,18.240000000000002,0.0789469282293608,W1
QSO_12.473647530536356+34.824870170732666,57754.80020774995,18.310499999999998,0.07669468087210514,W1
QSO_12.473647530536356+34.824870170732666,57954.10760000003,18.249,0.0420506295199917,W1
QSO_12.473647530536356+34.824870170732666,58478.099300500035,18.317,0.05579749899612042,W1
QSO_12.473647530536356+34.824870170732666,58682.16065350002,18.250999999999998,0.06115347905066399,W1
QSO_12.473647530536356+34.824870170732666,59049.712752999985,18.3185,0.056708431987698364,W1
QSO_12.473647530536356+34.824870170732666,59414.07344550002,18.257,0.05909126285551,W1
QSO_12.473647530536356+34.824870170732666,59777.26101974995,18.2125,0.0876683751417807,W1
QSO_12.473647530536356+34.824870170732666,60304.49665775001,18.308,0.07331193587466486,W1
QSO_12.473647530536356+34.824870170732666,60508.90875729998,18.561,0.09662523245444228,W1
QSO_12.473647530536356+34.824870170732666,55209.07292250004,18.585,0.06721856206734259,W2
QSO_12.473647530536356+34.824870170732666,55395.729761500006,18.801,0.08150715040216938,W2
QSO_12.473647530536356+34.824870170732666,55571.31286550001,18.422,0.06717502055404273,W2
QSO_12.473647530536356+34.824870170732666,56671.842625000034,18.279000000000003,0.11161668334079815,W2
QSO_12.473647530536356+34.824870170732666,56860.59483774995,18.426499999999997,0.06581755700559828,W2
QSO_12.473647530536356+34.824870170732666,57034.861351002204,18.5425,0.08029700492546413,W2
QSO_12.473647530536356+34.824870170732666,57222.21308398585,18.281,0.06271390704987367,W2
QSO_12.473647530536356+34.824870170732666,57394.81329173093,18.165,0.08457539859128654,W2
QSO_12.473647530536356+34.824870170732666,57586.71817536823,18.196,0.09251157022232395,W2
QSO_12.473647530536356+34.824870170732666,57754.80020774995,18.397,0.0861088182938481,W2
QSO_12.473647530536356+34.824870170732666,57954.10760000003,18.305,0.05022621588683419,W2
QSO_12.473647530536356+34.824870170732666,58478.099300500035,18.147,0.04705148277924044,W2
QSO_12.473647530536356+34.824870170732666,58682.16065350002,18.1715,0.07898135460347595,W2
QSO_12.473647530536356+34.824870170732666,59049.712752999985,18.198,0.08489867773694423,W2
QSO_12.473647530536356+34.824870170732666,59414.07344550002,18.13,0.062351778676079744,W2
QSO_12.473647530536356+34.824870170732666,59777.26101974995,17.9645,0.08411822632462024,W2
QSO_12.473647530536356+34.824870170732666,60304.49665775001,18.3295,0.0638271427726399,W2
QSO_12.473647530536356+34.824870170732666,60508.90875729998,17.6695,0.10299574285801805,W2
