oid,time,magnitude,error,band
QSO_247.5862550784105+40.16406077950323,55240.002493249995,18.577,0.05594515617995901,W1
QSO_247.5862550784105+40.16406077950323,55418.45188750002,18.578,0.023947097249284042,W1
QSO_247.5862550784105+40.16406077950323,56702.47083349998,18.625,0.06942341693501651,W1
QSO_247.5862550784105+40.16406077950323,56883.15910124997,18.297,0.03465947131474185,W1
QSO_247.5862550784105+40.16406077950323,57066.29144824556,18.543,0.043541861091331395,W1
QSO_247.5862550784105+40.16406077950323,57241.50298845921,18.728499999999997,0.07470810482086855,W1
QSO_247.5862550784105+40.16406077950323,57430.927849915046,18.69,0.061510386957844,W1
QSO_247.5862550784105+40.16406077950323,57600.979878670165,18.561,0.05183905245732634,W1
QSO_247.5862550784105+40.16406077950323,57795.559155500014,18.426,0.0455553951659143,W1
QSO_247.5862550784105+40.16406077950323,57961.58192400005,18.489,0.05130647498123403,W1
QSO_247.5862550784105+40.16406077950323,58162.328036749976,18.567,0.046054727432384736,W1
QSO_247.5862550784105+40.16406077950323,58324.82755150001,18.624,0.06309463356448423,W1
QSO_247.5862550784105+40.16406077950323,58526.43636,18.45,0.03459612189859371,W1
QSO_247.5862550784105+40.16406077950323,58688.61556900002,18.493,0.10728646158602775,W1
QSO_247.5862550784105+40.16406077950323,58890.40082199995,18.607,0.05103902857634076,W1
QSO_247.5862550784105+40.16406077950323,59052.97242219997,18.449,0.04520008619952219,W1
QSO_247.5862550784105+40.16406077950323,59258.05229749996,18.445999999999998,0.06650245971719773,W1
QSO_247.5862550784105+40.16406077950323,59420.22873250002,18.416,0.10581414961742747,W1
QSO_247.5862550784105+40.16406077950323,59622.14310075003,18.5005,0.0387423202067197,W1
QSO_247.5862550784105+40.16406077950323,59783.99147374994,18.463,0.07300603650206428,W1
QSO_247.5862550784105+40.16406077950323,59986.73630825,18.474,0.039061159685941094,W1
QSO_247.5862550784105+40.16406077950323,60148.534877000035,18.678,0.07122889053971954,W1
QSO_247.5862550784105+40.16406077950323,60352.86989109999,18.7875,0.07237715454478724,W1
QSO_247.5862550784105+40.16406077950323,60515.53754800002,18.485,0.06512699422842327,W1
QSO_247.5862550784105+40.16406077950323,55240.002493249995,18.668999999999997,0.05973062342718347,W2
QSO_247.5862550784105+40.16406077950323,55418.45188750002,18.73,0.053655057670606715,W2
QSO_247.5862550784105+40.16406077950323,56702.47083349998,18.421,0.12703099239082827,W2
QSO_247.5862550784105+40.16406077950323,56883.15910124997,18.4595,0.08742069292233055,W2
QSO_247.5862550784105+40.16406077950323,57066.29144824556,18.366,0.059056551507791606,W2
QSO_247.5862550784105+40.16406077950323,57241.50298845921,18.387,0.05132057020265745,W2
QSO_247.5862550784105+40.16406077950323,57430.927849915046,18.523,0.0557580859440865,W2
QSO_247.5862550784105+40.16406077950323,57600.979878670165,18.484,0.07651531849332344,W2
QSO_247.5862550784105+40.16406077950323,57795.559155500014,18.536,0.053838571013307954,W2
QSO_247.5862550784105+40.16406077950323,57961.58192400005,18.3365,0.07954999292897526,W2
QSO_247.5862550784105+40.16406077950323,58162.328036749976,18.576,0.059675084092468265,W2
QSO_247.5862550784105+40.16406077950323,58324.82755150001,18.469,0.1014629747926421,W2
QSO_247.5862550784105+40.16406077950323,58526.43636,18.376,0.0662519875116903,W2
QSO_247.5862550784105+40.16406077950323,58688.61556900002,18.213,0.11789840959666366,W2
QSO_247.5862550784105+40.16406077950323,58890.40082199995,18.441000000000003,0.07053762630162337,W2
QSO_247.5862550784105+40.16406077950323,59052.97242219997,18.142,0.10724797600351367,W2
QSO_247.5862550784105+40.16406077950323,59258.05229749996,18.278,0.062173011817327095,W2
QSO_247.5862550784105+40.16406077950323,59420.22873250002,18.562,0.10443829030332467,W2
QSO_247.5862550784105+40.16406077950323,59622.14310075003,18.3975,0.06469534276128391,W2
QSO_247.5862550784105+40.16406077950323,59783.99147374994,18.433999999999997,0.07067634564218316,W2
QSO_247.5862550784105+40.16406077950323,59986.73630825,18.3685,0.05523854326389646,W2
QSO_247.5862550784105+40.16406077950323,60148.534877000035,18.279,0.10183972700006787,W2
QSO_247.5862550784105+40.16406077950323,60352.86989109999,18.420499999999997,0.06389422802569888,W2
QSO_247.5862550784105+40.16406077950323,60515.53754800002,18.075,0.07688152037767593,W2
