oid,time,magnitude,error,band
QSO_184.27862210716896+1.5666643521568768,55368.20379749999,17.838,0.020277373473899456,W1
QSO_184.27862210716896+1.5666643521568768,55554.157865500005,18.046,0.04437831690442662,W1
QSO_184.27862210716896+1.5666643521568768,56654.817017500005,17.878,0.05929996078718247,W1
QSO_184.27862210716896+1.5666643521568768,56830.12808699998,17.945999999999998,0.04979028612684,W1
QSO_184.27862210716896+1.5666643521568768,57018.67016925002,17.8865,0.06490944461324566,W1
QSO_184.27862210716896+1.5666643521568768,57188.683219507526,17.901,0.06966851856713209,W1
QSO_184.27862210716896+1.5666643521568768,57380.473006022585,17.843,0.063074884066481,W1
QSO_184.27862210716896+1.5666643521568768,57547.56374909186,17.877499999999998,0.05398885070086225,W1
QSO_184.27862210716896+1.5666643521568768,57748.23365618347,18.002000000000002,0.040587699890720925,W1
QSO_184.27862210716896+1.5666643521568768,57911.456109,17.97,0.04306600231685743,W1
QSO_184.27862210716896+1.5666643521568768,58112.23373949999,17.91,0.06339505331361812,W1
QSO_184.27862210716896+1.5666643521568768,58271.68641674999,17.966,0.06541199558694617,W1
QSO_184.27862210716896+1.5666643521568768,58476.29565300001,18.13,0.1137731118834951,W1
QSO_184.27862210716896+1.5666643521568768,58635.624139000036,18.053,0.024817010295359994,W1
QSO_184.27862210716896+1.5666643521568768,58843.04028000002,17.978,0.08363836496067165,W1
QSO_184.27862210716896+1.5666643521568768,59002.80066639994,18.0,0.04539377608667751,W1
QSO_184.27862210716896+1.5666643521568768,59208.15935020004,18.048,0.052670130635681184,W1
QSO_184.27862210716896+1.5666643521568768,59367.21726399999,18.041,0.0599333338626245,W1
QSO_184.27862210716896+1.5666643521568768,59572.04931450004,18.057,0.05402363341810209,W1
QSO_184.27862210716896+1.5666643521568768,59731.271658500016,17.942999999999998,0.03501629620619529,W1
QSO_184.27862210716896+1.5666643521568768,59938.990129,17.901,0.13081475451951038,W1
QSO_184.27862210716896+1.5666643521568768,60098.28331949999,17.947,0.06589518634157114,W1
QSO_184.27862210716896+1.5666643521568768,60302.62046650007,17.9475,0.06191141605148427,W1
QSO_184.27862210716896+1.5666643521568768,55368.20379749999,18.1255,0.05687101634400399,W2
QSO_184.27862210716896+1.5666643521568768,55554.157865500005,18.09,0.0966692642810999,W2
QSO_184.27862210716896+1.5666643521568768,56654.817017500005,18.409,0.07417377609948471,W2
QSO_184.27862210716896+1.5666643521568768,56830.12808699998,18.189,0.06205365897827947,W2
QSO_184.27862210716896+1.5666643521568768,57018.67016925002,18.2515,0.09368120942857217,W2
QSO_184.27862210716896+1.5666643521568768,57188.683219507526,18.408,0.09895991037666754,W2
QSO_184.27862210716896+1.5666643521568768,57380.473006022585,18.2275,0.07258898676796653,W2
QSO_184.27862210716896+1.5666643521568768,57547.56374909186,18.3525,0.09654926203757341,W2
QSO_184.27862210716896+1.5666643521568768,57748.23365618347,18.226,0.07357679459741831,W2
QSO_184.27862210716896+1.5666643521568768,57911.456109,18.1935,0.04574437705781341,W2
QSO_184.27862210716896+1.5666643521568768,58112.23373949999,18.041,0.0979475798325908,W2
QSO_184.27862210716896+1.5666643521568768,58271.68641674999,18.2785,0.051828978916775466,W2
QSO_184.27862210716896+1.5666643521568768,58476.29565300001,18.118,0.08073144696766214,W2
QSO_184.27862210716896+1.5666643521568768,58635.624139000036,18.3745,0.11950575299959414,W2
QSO_184.27862210716896+1.5666643521568768,58843.04028000002,18.233,0.13104802938553067,W2
QSO_184.27862210716896+1.5666643521568768,59002.80066639994,17.8675,0.07173848146024721,W2
QSO_184.27862210716896+1.5666643521568768,59208.15935020004,18.131,0.06225272620888942,W2
QSO_184.27862210716896+1.5666643521568768,59367.21726399999,18.103,0.08400534847556962,W2
QSO_184.27862210716896+1.5666643521568768,59572.04931450004,18.057,0.08903270994989314,W2
QSO_184.27862210716896+1.5666643521568768,59731.271658500016,18.375999999999998,0.06726693095422157,W2
QSO_184.27862210716896+1.5666643521568768,59938.990129,17.729,0.0007071067811874116,W2
QSO_184.27862210716896+1.5666643521568768,60098.28331949999,18.466,0.069691284759773,W2
QSO_184.27862210716896+1.5666643521568768,60302.62046650007,18.183500000000002,0.09909922426537986,W2
