oid,time,magnitude,error,band
QSO_218.73175154335195+4.8293451494661435,55221.132194000034,18.345,0.05330595810081481,W1
QSO_218.73175154335195+4.8293451494661435,55400.53067950002,18.355,0.04021056322198235,W1
QSO_218.73175154335195+4.8293451494661435,55585.017009499985,18.386,0.08739842083821961,W1
QSO_218.73175154335195+4.8293451494661435,56685.4292755,18.374,0.04337893915614155,W1
QSO_218.73175154335195+4.8293451494661435,56862.70694675002,18.394,0.03551729984054203,W1
QSO_218.73175154335195+4.8293451494661435,57047.85252307622,18.302,0.06442656600663585,W1
QSO_218.73175154335195+4.8293451494661435,57221.23815067402,18.431,0.08436684116931802,W1
QSO_218.73175154335195+4.8293451494661435,57410.93299415041,18.264499999999998,0.04891318840558224,W1
QSO_218.73175154335195+4.8293451494661435,57580.48998957428,18.469,0.09812682933616332,W1
QSO_218.73175154335195+4.8293451494661435,57778.94318750004,18.279,0.09764351205805895,W1
QSO_218.73175154335195+4.8293451494661435,57944.04055324998,18.22,0.05849653361050063,W1
QSO_218.73175154335195+4.8293451494661435,58143.007510000054,18.262,0.06032015417752185,W1
QSO_218.73175154335195+4.8293451494661435,58304.3522925,18.544,0.10760372862622418,W1
QSO_218.73175154335195+4.8293451494661435,58506.79567350001,18.296,0.08272245160777096,W1
QSO_218.73175154335195+4.8293451494661435,58668.08253049998,18.2395,0.09192774846312736,W1
QSO_218.73175154335195+4.8293451494661435,58873.63048240001,18.378,0.08717662565365014,W1
QSO_218.73175154335195+4.8293451494661435,59035.403031400034,18.403,0.06381478300999129,W1
QSO_218.73175154335195+4.8293451494661435,59238.720510500025,18.3545,0.07400354045584591,W1
QSO_218.73175154335195+4.8293451494661435,59399.87698949998,18.317,0.09467730456661695,W1
QSO_218.73175154335195+4.8293451494661435,59602.73092250002,18.417,0.08539648568157723,W1
QSO_218.73175154335195+4.8293451494661435,59763.67787325003,18.3765,0.055507882323143985,W1
QSO_218.73175154335195+4.8293451494661435,59969.31221200001,18.401,0.09205374414258581,W1
QSO_218.73175154335195+4.8293451494661435,60130.8020455,18.339,0.03619414317261853,W1
QSO_218.73175154335195+4.8293451494661435,60333.371003200016,18.2105,0.06748644250421719,W1
QSO_218.73175154335195+4.8293451494661435,60494.94276460003,18.103,0.10266967042164785,W1
QSO_218.73175154335195+4.8293451494661435,55221.132194000034,18.46,0.08038486500214138,W2
QSO_218.73175154335195+4.8293451494661435,55400.53067950002,18.435,0.08239783262944504,W2
QSO_218.73175154335195+4.8293451494661435,55585.017009499985,18.384,0.09111764733561029,W2
QSO_218.73175154335195+4.8293451494661435,56685.4292755,18.254,0.09314698326612329,W2
QSO_218.73175154335195+4.8293451494661435,56862.70694675002,18.334,0.0961448078373141,W2
QSO_218.73175154335195+4.8293451494661435,57047.85252307622,18.434,0.07021522798325677,W2
QSO_218.73175154335195+4.8293451494661435,57221.23815067402,18.2915,0.0862208888069863,W2
QSO_218.73175154335195+4.8293451494661435,57410.93299415041,18.633499999999998,0.08320132773880494,W2
QSO_218.73175154335195+4.8293451494661435,57580.48998957428,18.447,0.07577056052693278,W2
QSO_218.73175154335195+4.8293451494661435,57778.94318750004,18.271,0.07345470910709222,W2
QSO_218.73175154335195+4.8293451494661435,57944.04055324998,18.381500000000003,0.10469068726491397,W2
QSO_218.73175154335195+4.8293451494661435,58143.007510000054,18.270000000000003,0.12625293659951053,W2
QSO_218.73175154335195+4.8293451494661435,58304.3522925,18.508,0.10247052505379833,W2
QSO_218.73175154335195+4.8293451494661435,58506.79567350001,18.2345,0.060645601654200826,W2
QSO_218.73175154335195+4.8293451494661435,58668.08253049998,18.174,0.0540910509869702,W2
QSO_218.73175154335195+4.8293451494661435,58873.63048240001,18.384,0.08154087061251504,W2
QSO_218.73175154335195+4.8293451494661435,59035.403031400034,18.272,0.11923419393326513,W2
QSO_218.73175154335195+4.8293451494661435,59238.720510500025,18.118499999999997,0.09367947480638439,W2
QSO_218.73175154335195+4.8293451494661435,59399.87698949998,17.716,0.15848977254069105,W2
QSO_218.73175154335195+4.8293451494661435,59602.73092250002,17.918,0.12100521637793389,W2
QSO_218.73175154335195+4.8293451494661435,59763.67787325003,18.3425,0.08167083322704556,W2
QSO_218.73175154335195+4.8293451494661435,59969.31221200001,18.212,0.07756684909248757,W2
QSO_218.73175154335195+4.8293451494661435,60130.8020455,18.122999999999998,0.07827349487534072,W2
QSO_218.73175154335195+4.8293451494661435,60333.371003200016,18.1725,0.06509954816951487,W2
QSO_218.73175154335195+4.8293451494661435,60494.94276460003,18.066,0.1972764409885179,W2
