oid,time,magnitude,error,band
QSO_239.73956861211437-7.382305252138797,55245.26780075,18.011,0.04128127321823434,W1
QSO_239.73956861211437-7.382305252138797,55425.1524115,17.76,0.04964558389222544,W1
QSO_239.73956861211437-7.382305252138797,56707.25182250003,17.817999999999998,0.03668829854326827,W1
QSO_239.73956861211437-7.382305252138797,56888.54069774994,17.9315,0.03244695671399698,W1
QSO_239.73956861211437-7.382305252138797,57071.84643679891,17.886,0.030292646705833273,W1
QSO_239.73956861211437-7.382305252138797,57247.099228032086,17.897,0.050431079346839006,W1
QSO_239.73956861211437-7.382305252138797,57435.79718591148,17.9245,0.051209631551460515,W1
QSO_239.73956861211437-7.382305252138797,57606.35410630505,17.941000000000003,0.04827999043076211,W1
QSO_239.73956861211437-7.382305252138797,57800.80354850002,17.814,0.06961311737820054,W1
QSO_239.73956861211437-7.382305252138797,57969.84939300001,17.863999999999997,0.08417726830920579,W1
QSO_239.73956861211437-7.382305252138797,58167.602049499954,17.9255,0.05477299517097833,W1
QSO_239.73956861211437-7.382305252138797,58330.213637499975,17.932499999999997,0.03976512290940393,W1
QSO_239.73956861211437-7.382305252138797,58531.577166,17.8415,0.040161623473161594,W1
QSO_239.73956861211437-7.382305252138797,58694.00023150002,17.836,0.07350680240630811,W1
QSO_239.73956861211437-7.382305252138797,58898.43862119998,17.948,0.06468387743479816,W1
QSO_239.73956861211437-7.382305252138797,59061.41615199996,17.948999999999998,0.05409041130137734,W1
QSO_239.73956861211437-7.382305252138797,59263.254898000014,17.955,0.06394714466952721,W1
QSO_239.73956861211437-7.382305252138797,59425.86929650002,17.905,0.04217845170379316,W1
QSO_239.73956861211437-7.382305252138797,59627.21041400003,17.848,0.03246194353050634,W1
QSO_239.73956861211437-7.382305252138797,59789.71870700002,17.801000000000002,0.026058865514048592,W1
QSO_239.73956861211437-7.382305252138797,59993.963290000036,17.820999999999998,0.09184538507701506,W1
QSO_239.73956861211437-7.382305252138797,60156.72148025004,17.9345,0.06787579131674987,W1
QSO_239.73956861211437-7.382305252138797,60357.94567059993,17.807,0.07123298864904497,W1
QSO_239.73956861211437-7.382305252138797,60520.98801999999,17.7525,0.053552501065500205,W1
QSO_239.73956861211437-7.382305252138797,55245.26780075,18.2915,0.08091085915765345,W2
QSO_239.73956861211437-7.382305252138797,55425.1524115,18.0745,0.07479181773429493,W2
QSO_239.73956861211437-7.382305252138797,56707.25182250003,18.022,0.1101470607869319,W2
QSO_239.73956861211437-7.382305252138797,56888.54069774994,18.094,0.11017580950462764,W2
QSO_239.73956861211437-7.382305252138797,57071.84643679891,18.2155,0.05788859127669281,W2
QSO_239.73956861211437-7.382305252138797,57247.099228032086,18.235,0.09879805082075489,W2
QSO_239.73956861211437-7.382305252138797,57435.79718591148,18.134999999999998,0.07372882675599778,W2
QSO_239.73956861211437-7.382305252138797,57606.35410630505,18.175,0.09509719235872854,W2
QSO_239.73956861211437-7.382305252138797,57800.80354850002,17.9875,0.06921735090760629,W2
QSO_239.73956861211437-7.382305252138797,57969.84939300001,17.773,0.118106116215461,W2
QSO_239.73956861211437-7.382305252138797,58167.602049499954,18.0875,0.08728617301726542,W2
QSO_239.73956861211437-7.382305252138797,58330.213637499975,18.189,0.1151571872606214,W2
QSO_239.73956861211437-7.382305252138797,58531.577166,18.226,0.11332848273933604,W2
QSO_239.73956861211437-7.382305252138797,58694.00023150002,18.1425,0.12587250959552299,W2
QSO_239.73956861211437-7.382305252138797,58898.43862119998,17.7955,0.0966194028133065,W2
QSO_239.73956861211437-7.382305252138797,59061.41615199996,17.985,0.10626802025200197,W2
QSO_239.73956861211437-7.382305252138797,59263.254898000014,18.041999999999998,0.1396220451815754,W2
QSO_239.73956861211437-7.382305252138797,59425.86929650002,18.194,0.08174587254679741,W2
QSO_239.73956861211437-7.382305252138797,59627.21041400003,18.211,0.08986855207996435,W2
QSO_239.73956861211437-7.382305252138797,59789.71870700002,17.936,0.08059991116007716,W2
QSO_239.73956861211437-7.382305252138797,59993.963290000036,18.122,0.08109438352796414,W2
QSO_239.73956861211437-7.382305252138797,60156.72148025004,18.1445,0.08797752509519116,W2
QSO_239.73956861211437-7.382305252138797,60357.94567059993,18.2745,0.21542617191714428,W2
QSO_239.73956861211437-7.382305252138797,60520.98801999999,17.586,0.1305570685491529,W2
