oid,time,magnitude,error,band
QSO_219.40961611964474+23.40663777952514,55215.80605924995,17.733,0.024355333946933833,W1
QSO_219.40961611964474+23.40663777952514,55391.742245999994,17.842,0.031153069496594358,W1
QSO_219.40961611964474+23.40663777952514,55578.73579750001,17.846,0.04071580735529557,W1
QSO_219.40961611964474+23.40663777952514,56676.604159500006,17.79,0.02945452427047484,W1
QSO_219.40961611964474+23.40663777952514,56856.26761675001,17.81,0.052878388780294626,W1
QSO_219.40961611964474+23.40663777952514,57042.4000797303,17.768,0.04144081451747462,W1
QSO_219.40961611964474+23.40663777952514,57214.84920851885,17.759999999999998,0.03271673638445839,W1
QSO_219.40961611964474+23.40663777952514,57405.24734849086,17.874000000000002,0.06405484618368794,W1
QSO_219.40961611964474+23.40663777952514,57573.99398326341,17.813,0.042301661380559796,W1
QSO_219.40961611964474+23.40663777952514,57934.393694499966,17.8,0.04593834767500222,W1
QSO_219.40961611964474+23.40663777952514,57937.53411799998,17.857,0.05328921133849608,W1
QSO_219.40961611964474+23.40663777952514,58217.45066524999,17.822499999999998,0.03178121300391162,W1
QSO_219.40961611964474+23.40663777952514,58581.40817050005,17.851,0.04358673200639256,W1
QSO_219.40961611964474+23.40663777952514,58867.597301799986,17.848,0.03839061507981704,W1
QSO_219.40961611964474+23.40663777952514,59393.15255800004,17.749000000000002,0.04153139172810144,W1
QSO_219.40961611964474+23.40663777952514,59756.99886599998,17.83,0.06139279992633412,W1
QSO_219.40961611964474+23.40663777952514,60121.374241500016,17.859,0.03201229763700199,W1
QSO_219.40961611964474+23.40663777952514,60488.28844540001,17.819,0.046710678834146445,W1
QSO_219.40961611964474+23.40663777952514,55215.80605924995,18.342,0.07416323337871109,W2
QSO_219.40961611964474+23.40663777952514,55391.742245999994,18.411,0.06782898451035424,W2
QSO_219.40961611964474+23.40663777952514,55578.73579750001,18.371,0.0751955908119639,W2
QSO_219.40961611964474+23.40663777952514,56676.604159500006,18.2195,0.05638724146471424,W2
QSO_219.40961611964474+23.40663777952514,56856.26761675001,18.497500000000002,0.07633550288037673,W2
QSO_219.40961611964474+23.40663777952514,57042.4000797303,18.493,0.07192083435273923,W2
QSO_219.40961611964474+23.40663777952514,57214.84920851885,18.418,0.0934547176795252,W2
QSO_219.40961611964474+23.40663777952514,57405.24734849086,18.07,0.09559495311850093,W2
QSO_219.40961611964474+23.40663777952514,57573.99398326341,18.39,0.15337656395411386,W2
QSO_219.40961611964474+23.40663777952514,57934.393694499966,18.2865,0.06461414923412667,W2
QSO_219.40961611964474+23.40663777952514,57937.53411799998,18.253,0.08000052591863202,W2
QSO_219.40961611964474+23.40663777952514,58217.45066524999,18.2115,0.07684622306919192,W2
QSO_219.40961611964474+23.40663777952514,58581.40817050005,18.3155,0.08545899055719879,W2
QSO_219.40961611964474+23.40663777952514,58867.597301799986,18.136,0.07421823203875323,W2
QSO_219.40961611964474+23.40663777952514,59393.15255800004,18.295,0.08464381552799649,W2
QSO_219.40961611964474+23.40663777952514,59756.99886599998,18.266,0.10271072052709304,W2
QSO_219.40961611964474+23.40663777952514,60121.374241500016,18.107,0.05295947673457517,W2
QSO_219.40961611964474+23.40663777952514,60488.28844540001,17.996,0.12081165833694808,W2
