oid,time,magnitude,error,band
QSO_127.45644508775455+25.190377857614997,55304.18042499999,18.183500000000002,0.06938055203008994,W1
QSO_127.45644508775455+25.190377857614997,55495.140796500025,18.296,0.06482402927039474,W1
QSO_127.45644508775455+25.190377857614997,56959.74796375003,18.1005,0.06261022280746192,W1
QSO_127.45644508775455+25.190377857614997,57127.265687612446,18.137,0.052243481562207796,W1
QSO_127.45644508775455+25.190377857614997,57321.362584523886,18.061,0.07542275384043605,W1
QSO_127.45644508775455+25.190377857614997,57486.140527206975,18.169,0.033337367378412856,W1
QSO_127.45644508775455+25.190377857614997,57688.99646093693,18.2885,0.0919181374920099,W1
QSO_127.45644508775455+25.190377857614997,57850.18177049999,18.238,0.06872686464693592,W1
QSO_127.45644508775455+25.190377857614997,58053.19444199998,18.105,0.06224918473361717,W1
QSO_127.45644508775455+25.190377857614997,58210.37873549996,18.071,0.035530095390207794,W1
QSO_127.45644508775455+25.190377857614997,58417.18204149997,18.141,0.06919650460825329,W1
QSO_127.45644508775455+25.190377857614997,58574.37151799999,18.158,0.06313252727398144,W1
QSO_127.45644508775455+25.190377857614997,58783.91407600004,18.083,0.0730321149550995,W1
QSO_127.45644508775455+25.190377857614997,58938.58302010007,18.2015,0.07092316199527074,W1
QSO_127.45644508775455+25.190377857614997,59148.69587919998,18.204500000000003,0.08597039606748351,W1
QSO_127.45644508775455+25.190377857614997,59306.08012900002,18.1815,0.021792596741262295,W1
QSO_127.45644508775455+25.190377857614997,59512.921906,18.2515,0.06173332973362121,W1
QSO_127.45644508775455+25.190377857614997,59670.02484099993,18.2155,0.0690902959901027,W1
QSO_127.45644508775455+25.190377857614997,59879.77006524995,18.17,0.081405572214069,W1
QSO_127.45644508775455+25.190377857614997,60037.01905500001,18.086,0.03404781596946866,W1
QSO_127.45644508775455+25.190377857614997,60243.634130499995,18.187,0.05338772946159533,W1
QSO_127.45644508775455+25.190377857614997,60401.12323959996,17.935000000000002,0.04614759916930574,W1
QSO_127.45644508775455+25.190377857614997,55304.18042499999,18.5805,0.09106066110017003,W2
QSO_127.45644508775455+25.190377857614997,55495.140796500025,18.217,0.06941908791602207,W2
QSO_127.45644508775455+25.190377857614997,56959.74796375003,18.2915,0.0669374334733564,W2
QSO_127.45644508775455+25.190377857614997,57127.265687612446,18.403,0.08316929688559617,W2
QSO_127.45644508775455+25.190377857614997,57321.362584523886,18.248,0.07377805345680388,W2
QSO_127.45644508775455+25.190377857614997,57486.140527206975,18.294,0.09294323128742848,W2
QSO_127.45644508775455+25.190377857614997,57688.99646093693,18.014499999999998,0.0886939964146389,W2
QSO_127.45644508775455+25.190377857614997,57850.18177049999,18.08,0.15583736008683488,W2
QSO_127.45644508775455+25.190377857614997,58053.19444199998,18.307499999999997,0.08098878934766224,W2
QSO_127.45644508775455+25.190377857614997,58210.37873549996,18.238,0.07628478810069045,W2
QSO_127.45644508775455+25.190377857614997,58417.18204149997,18.1115,0.1040612424848943,W2
QSO_127.45644508775455+25.190377857614997,58574.37151799999,18.253,0.06853895972364915,W2
QSO_127.45644508775455+25.190377857614997,58783.91407600004,18.18,0.15474884071844816,W2
QSO_127.45644508775455+25.190377857614997,58938.58302010007,18.361,0.08477853774961544,W2
QSO_127.45644508775455+25.190377857614997,59148.69587919998,18.1265,0.11074942889243279,W2
QSO_127.45644508775455+25.190377857614997,59306.08012900002,18.345,0.11369903726232759,W2
QSO_127.45644508775455+25.190377857614997,59512.921906,17.9775,0.06460464379593771,W2
QSO_127.45644508775455+25.190377857614997,59670.02484099993,18.228,0.08958732611257011,W2
QSO_127.45644508775455+25.190377857614997,59879.77006524995,18.085500000000003,0.0634202254805203,W2
QSO_127.45644508775455+25.190377857614997,60037.01905500001,18.017,0.10903283506396173,W2
QSO_127.45644508775455+25.190377857614997,60243.634130499995,18.085,0.10563296706586717,W2
QSO_127.45644508775455+25.190377857614997,60401.12323959996,18.131,0.0388291060170027,W2
