oid,time,magnitude,error,band
QSO_184.16693343460787+45.39916836240312,55344.38059425004,18.412,0.05690552756152426,W1
QSO_184.16693343460787+45.39916836240312,55534.35754624999,18.502499999999998,0.05653445851867706,W1
QSO_184.16693343460787+45.39916836240312,56806.432086250024,18.557000000000002,0.13177632943742212,W1
QSO_184.16693343460787+45.39916836240312,56996.43186900003,18.4,0.10911972759847116,W1
QSO_184.16693343460787+45.39916836240312,57165.14962401505,18.394,0.06147512981095876,W1
QSO_184.16693343460787+45.39916836240312,57358.350591869625,18.394,0.04926642627609081,W1
QSO_184.16693343460787+45.39916836240312,57527.21837510504,18.3925,0.0781668295425926,W1
QSO_184.16693343460787+45.39916836240312,57726.04215977988,18.59,0.0629745276638528,W1
QSO_184.16693343460787+45.39916836240312,57887.94233449998,18.384500000000003,0.056894511638166334,W1
QSO_184.16693343460787+45.39916836240312,58089.789232500036,18.409,0.05877740101452713,W1
QSO_184.16693343460787+45.39916836240312,58248.31610550003,18.3325,0.07288698118483897,W1
QSO_184.16693343460787+45.39916836240312,58456.54148799996,18.467,0.06445497091561316,W1
QSO_184.16693343460787+45.39916836240312,58612.06565199998,18.361,0.09878346421544555,W1
QSO_184.16693343460787+45.39916836240312,58820.54700899997,18.335,0.03856886799630177,W1
QSO_184.16693343460787+45.39916836240312,58979.283592599975,18.405,0.059592768289511655,W1
QSO_184.16693343460787+45.39916836240312,59185.61289009998,18.46,0.05919918918363658,W1
QSO_184.16693343460787+45.39916836240312,59344.10331050003,18.342,0.0770820915259777,W1
QSO_184.16693343460787+45.39916836240312,59552.486975249994,18.401,0.0896439872185774,W1
QSO_184.16693343460787+45.39916836240312,59708.226306749995,18.405,0.029019361352954257,W1
QSO_184.16693343460787+45.39916836240312,59916.1654015,18.455,0.09440806080226649,W1
QSO_184.16693343460787+45.39916836240312,60074.67727299997,18.323,0.055973106228318456,W1
QSO_184.16693343460787+45.39916836240312,60283.31954025001,18.4075,0.07844699201088343,W1
QSO_184.16693343460787+45.39916836240312,60438.99737709995,18.488,0.12366006043535252,W1
QSO_184.16693343460787+45.39916836240312,55344.38059425004,18.5285,0.043155344354502474,W2
QSO_184.16693343460787+45.39916836240312,55534.35754624999,18.499,0.07729318210553895,W2
QSO_184.16693343460787+45.39916836240312,56806.432086250024,18.4785,0.08102844562250973,W2
QSO_184.16693343460787+45.39916836240312,56996.43186900003,18.414,0.09661864745126504,W2
QSO_184.16693343460787+45.39916836240312,57165.14962401505,18.501,0.09369643423380226,W2
QSO_184.16693343460787+45.39916836240312,57358.350591869625,18.304499999999997,0.04447507655308015,W2
QSO_184.16693343460787+45.39916836240312,57527.21837510504,18.561,0.06923364812291351,W2
QSO_184.16693343460787+45.39916836240312,57726.04215977988,18.575,0.07618564459117688,W2
QSO_184.16693343460787+45.39916836240312,57887.94233449998,18.323,0.05004914189131616,W2
QSO_184.16693343460787+45.39916836240312,58089.789232500036,18.172,0.07756589985577281,W2
QSO_184.16693343460787+45.39916836240312,58248.31610550003,18.4015,0.1023248859692974,W2
QSO_184.16693343460787+45.39916836240312,58456.54148799996,18.54,0.09060741681544877,W2
QSO_184.16693343460787+45.39916836240312,58612.06565199998,18.22,0.08296857913672462,W2
QSO_184.16693343460787+45.39916836240312,58820.54700899997,18.173,0.10038066826672865,W2
QSO_184.16693343460787+45.39916836240312,58979.283592599975,18.360999999999997,0.07496577537017705,W2
QSO_184.16693343460787+45.39916836240312,59185.61289009998,18.427,0.079321220363784,W2
QSO_184.16693343460787+45.39916836240312,59344.10331050003,18.403,0.09176486322910754,W2
QSO_184.16693343460787+45.39916836240312,59552.486975249994,18.3125,0.10118116919664444,W2
QSO_184.16693343460787+45.39916836240312,59708.226306749995,18.430999999999997,0.06568270528409668,W2
QSO_184.16693343460787+45.39916836240312,59916.1654015,18.435499999999998,0.07357870486890343,W2
QSO_184.16693343460787+45.39916836240312,60074.67727299997,18.321,0.09617906414869554,W2
QSO_184.16693343460787+45.39916836240312,60283.31954025001,18.654,0.08209155345191245,W2
QSO_184.16693343460787+45.39916836240312,60438.99737709995,18.444499999999998,0.08358985388116802,W2
